73242180	Scuola Primaria Sandro Pertini, Via delle Are, Sant'Anna, Trento, TN, TAA, 66, Italia	46.07355975	11.0605766309626	0.001
106637769	Scuola Secondaria di Primo Grado  Bronzetti-Segantini, Via Vittorio Veneto, Cernidor, San Giuseppe, Trento, TN, TAA, 38123, Italia	46.0590535	11.1242227844796	0.001
81161756	Via Guido Poli, Maso Pez, Trento, TN, TAA, 38128, Italia	46.00615695	11.1288345042476	0.001
101706860	Scuola Secondaria di Primo Grado G. Bresadola, Via del Travai, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0650264	11.1216825993707	0.001
144612397	Scuola Primaria Aldo Schmid, Via Aldo Schmid, Piazzina, Cristo Re, Trento, TN, TAA, 38121, Italia	46.08223355	11.1171915787202	0.001
101422654	Scuola Secondaria di Primo Grado  S. Pedrolli, Via 4 Novembre (1918), Piazzina, Canova, Trento, TN, TAA, 38121, Italia	46.10402175	11.113761911042	0.001
67896183	Scuola Primaria A. Degasperi, Via della Torresela, Piedicastello, Trento, TN, TAA, 66, Italia	46.0640969	11.0972233614605	0.001
103050724	Scuola Primaria Pigarelli, Via 4 Novembre (1918), Piazzina, Gardolo, Trento, TN, TAA, 38121, Italia	46.10501835	11.1111926885374	0.001
15747487	Maria SS Bambina, Via Giovanni Battista Borsieri, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0651833	11.1196532	0.001
4737883	Liceo Musicale F.A. Bomporti, Via Francesco Ferruccio, centro storico Trento, Trento, TN, TAA, 38122, Italia	46.0689568	11.126083	0.001
104307818	Scuola Primaria Raffaello Sanzio, Piazza Raffaello Sanzio, San Martino, Trento, TN, TAA, 38122, Italia	46.0723685	11.1258057152013	0.001
100882269	Scuola Primaria Umberto Moggioli, Via Don Tommaso Dallafior, Negrano, Pantè, Trento, TN, TAA, 38122, Italia	46.06406725	11.1535481199317	0.001
97847353	Scuola Primaria E. Bernardi, Via San Vito, Marnighe, Trento, TN, TAA, 38122, Italia	46.0752496	11.1433299795751	0.001
103716532	Scuola Secondaria di Primo Grado G.Pascoli, Via Znojmo, Negrano, Graffiano, Trento, TN, TAA, 38123, Italia	46.053097	11.1507557374813	0.001
145061122	Scuola Primaria Paritaria  Sacra Famiglia, 7, Via della Saluga, San Martino, Trento, TN, TAA, 38121, Italia	46.07093555	11.129471100238	0.001
96851693	Scuola Primaria R. Belenzani, Via San Vito, San Vito, Trento, TN, TAA, 38122, Italia	46.07394895	11.1394891983879	0.001
144841934	Scuola elementare Clarina, 13, Via Luigi Einaudi, Man Malpensada, Clarina, Trento, TN, TAA, 38123, Italia	46.0517007	11.1268531390073	0.001
101091025	Scuola Primaria Aldo Gorfer, Via Antonio Pranzelores, Piazzina, Nord Center, Trento, TN, TAA, 38121, Italia	46.0878061	11.1200292288053	0.001
