14082765	Salita al Castello, Stenico, TN, TAA, 38077, Italia	46.0515099	10.8523619	0.001
11569996	Via Tre Gennaio, Tre Ville, TN, TAA, Italia	46.0557341	10.785483	0.001
11492416	Via Trento, Tre Ville, TN, TAA, 38079, Italia	46.0506902	10.7765622	0.001
8961026	Ferrata di Preore  Sentiero Artpinistico, Tre Ville, TN, TAA, 38079, Italia	46.0460943	10.7506128	0.001
11524919	SP236, Tre Ville, TN, TAA, 38079, Italia	46.0702972	10.7619115	0.001
7648684	sentiero Monte Telegrafo, Malga Val Bona, Bagolino, Comunità montana della valle Sabbia, BS, LOM, 25072, Italia	45.8928443	10.497737	0.001
77673278	Cassa Rurale Alto Garda Filiale di Dro, Via Giuseppe Mazzini, Dro, TN, TAA, 38074, Italia	45.9604624	10.9124146305853	0.001
13923520	UniCredit Banca, Via Roma, Dro, TN, TAA, 38074, Italia	45.961208	10.9101229	0.001
6526680	Percorso alle cavre, Dro, TN, TAA, 38074, Italia	45.9652191	10.902138	0.001
36855857	Viale Damiano Chiesa, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.8866476	10.8458453	0.001
1247294	Unicredit, Piazza della Chiesa, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.9078557	10.8411353	0.001
772537	Cassa Rurale Alto Garda, Viale Rovereto, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.880153	10.8563368	0.001
36778551	MPS, Via Florida, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.8856581	10.8406509	0.001
2602654282	Cassa Rurale Altogarda, Via Giovanni Segantini, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.8946772	10.8490345	0.001
1256645	Cassa Rurale Alto Garda, Via dei Ferrari, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.9080772	10.8409241	0.001
4611838	Cassa Rurale Altogarda, Viale Damiano Chiesa, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.8873301	10.8462228	0.001
1346222	Cassa Rurale Alto Garda, Viale Roma, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.8867384	10.8423118	0.001
803219	Unicredit, Piazza Giuseppe Garibaldi, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.8849007	10.8413373	0.001
24897598	Cassa Rurale di Ledro, Viale Dante Alighieri, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.8863906	10.8438462	0.001
14237387	Località Pregasina, Riva del Garda, TN, TAA, 38066, Italia	45.8500993	10.8236697	0.001
4702785	Strada Condotta ENEL, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.8845769	10.8341881	0.001
4679584	Strada Santa Maria Maddalena, Rione 2 giugno 1946, Riva del Garda, TN, TAA, 38066, Italia	45.8868408	10.8363985	0.001
16153217	Piazza Cesare Battisti, Tenno, TN, TAA, 38066, Italia	45.9197393	10.8322952	0.001
14395546	Strada forestale Lago di Tenno - Laghisoli, Tenno, TN, TAA, Italia	45.9397535	10.8178	0.001
5928657	Sentiero di Gola, Tenno, TN, TAA, 38066, Italia	45.9164272	10.8342415	0.001
7892366	Unicredit Banca, Via Guglielmo Marconi, Bolognano, Arco, TN, TAA, 38062, Italia	45.917725	10.885014	0.001
