143628096	Liceo Classico  Carlo Rinaldini, Via Michelangelo Buonarroti, Vallemiano, Ancona, AN, MAR, 60100, Italia	43.6104629	13.514338515691	0.001
144783774	Liceo Scientifico  Luigi di Savoia, Via Monte Marino, Montemarino, Ancona, AN, MAR, 60124, Italia	43.60742265	13.5168514965262	0.001
107151467	Istituto Tecnico Commerciale  Grazioso Benincasa, Via Monte Marino, Montemarino, Ancona, AN, MAR, 60128, Italia	43.6066508	13.5179295250992	0.001
73676398	Scuola Media F. Podesti, Via Urbino, Piano San Lazzaro, Ancona, AN, MAR, 60127, Italia	43.60444595	13.5011628788316	0.001
14010352	Scuola dell'infanzia  Ferrante Aporti, Via delle Fornaci Comunali, Montirozzo, Ancona, AN, MAR, 60127, Italia	43.6106121	13.5047882	0.001
9747424	Scuola Primaria Pietralacroce, Via di Pietralacroce, Pietralacroce, Ancona, AN, MAR, 60123, Italia	43.6025271	13.5404868	0.001
4026362	Scuola Media Donatello, Via Tiziano, Vallemiano, Ancona, AN, MAR, 60100, Italia	43.6085396	13.511324	0.001
106643188	Istituto Tecnico Industriale  Vito Volterra, Via Esino, Torrette, Ancona, AN, MAR, 60126, Italia	43.6086264	13.4493408984302	0.001
75656849	Scuola Elementare A. Elia, Via Sebenico, Scrima, Ancona, AN, MAR, 60127, Italia	43.6048992	13.500912821026	0.001
145053502	Liceo Artistico  Edgardo Mannucci, Via Michelangelo Buonarroti, Vallemiano, Ancona, AN, MAR, 60100, Italia	43.6093149	13.5124682414024	0.001
74737101	Scuola Materna Regina Margherita, Via Ragusa, Scrima, Ancona, AN, MAR, 60127, Italia	43.60548905	13.5016013513572	0.001
109238542	Istituto Tecnico Nautico  Antonio Elia, Lungomare Luigi Vanvitelli, San Pietro, Capodimonte, Ancona, AN, MAR, 60121, Italia	43.6242862	13.5089405026817	0.001
25377267	Scuola Primaria  Carlo Faiani, Via Guglielmo Oberdan, Capodimonte, Ancona, AN, MAR, 60122, Italia	43.6167989	13.5114011	0.001
71739964	Scuola Elementare Aldo Moro, Via Sardegna, Falconara Marittima, AN, MAR, 60015, Italia	43.6202494	13.4133742796789	0.001
70305713	Scuola Media Statale G. Ferraris & Scuola Elementare Statale L. Mercantini, Via Santorre di Santarosa, Falconara Marittima, AN, MAR, 60015, Italia	43.6223933	13.4080632905717	0.001
95412921	Via Italia, Falconara Marittima, AN, MAR, 60015, Italia	43.6236461	13.4110262771842	0.001
