16323576	ristorante cavallino, Via Panoramica, Ponterotto, San Benedetto del Tronto, AP, MAR, 63074, Italia	42.9389491	13.845327	0.001
49061951	Lu Cuccelò, Via Volontari del Sangue, Ripatransone, AP, MAR, Italia	42.997051	13.7603703	0.001
45647302	Rosati, Via Volontari del Sangue, Ripatransone, AP, MAR, Italia	42.9980711	13.760373	0.001
6163802	Cantina del Picchio, Via Macelli, Offida, AP, MAR, 63032, Italia	42.9354879	13.6911749	0.001
6451972	Osteria Ophis, Corso Serpente Aureo, Offida, AP, MAR, 63032, Italia	42.9355193	13.6918616	0.001
47106809	Ristorante Tropical, 59, Viale Alcide de Gasperi, Ischia, Grottammare, AP, MAR, 63013, Italia	42.9673948	13.8792228	0.001
22360594	Ristorante San Martino, 20, Via San Martino, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9824573	13.8639079	0.001
13971790	Chalet Baloo, Lungomare Alcide de Gasperi, Ischia, Grottammare, AP, MAR, 63066, Italia	42.984822	13.8732726	0.001
40382313	Pizzeria Concetti, Via Giacomo Leopardi, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9901475	13.8686929	0.001
128996038	Blue Deep, Viale Alcide de Gasperi, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9801286	13.8747595424395	0.001
132120264	Osteria degli Aranci, Via Cesarini Sforza, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9959235	13.8665411316716	0.001
128724021	Papa Sisto, Via Palmaroli, Ischia, Grottammare, AP, MAR, 63066, Italia	42.99524375	13.865742382708	0.001
127779993	Grecale, Via Roma, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9917745	13.8711330084564	0.001
40193727	Pizzaccia, Corso Giuseppe Mazzini, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9902693	13.8680368	0.001
41807435	Pizzeria, Corso Giuseppe Mazzini, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9903563	13.8707454	0.001
43508518	Pizzeria Big, Corso Giuseppe Mazzini, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9904587	13.8698978	0.001
131110471	Stella Marina, Via Pontelungo, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9951501	13.8707430124276	0.001
40747281	Attico, Via Roma, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9913582	13.8708552	0.001
18114277	Pizzeria Strapizzami, Strada Provinciale 54 Monteprandone, Monteprandone, AP, MAR, 63077, Italia	42.92061	13.8334197	0.001
18691244	Pizzeria dell'Aquila, Via G.Leopardi, Monteprandone, AP, MAR, 63076, Italia	42.9200339	13.8354286	0.001
17434711	Osteria 1887, Strada Provinciale 54 Monteprandone, Monteprandone, AP, MAR, 63077, Italia	42.9201502	13.8360017	0.001
7128360	Santa Lucia, Strada Provinciale 73 Ripaberarda, Castignano, AP, MAR, 63032, Italia	42.8941202	13.6321917	0.001
49206791	Lo Spuntino, 8, Via Guiseppe Mazzini, Castorano, AP, MAR, 63030, Italia	42.898024	13.7272543	0.001
49103662	La Scala, Strada Provinciale 18 Castorano, Castorano, AP, MAR, 63081, Italia	42.8986536	13.7303932	0.001
40799714	Castello de Marte, Piazza Umberto I, Cossignano, AP, MAR, 63034, Italia	42.9838277	13.6881701	0.001
44461958	Hotel Ristorante Belvedere, Strada Provinciale 93 Venarottese, Force, AP, MAR, 64024, Italia	42.9185013	13.4645286	0.001
41723066	Ristorante Pizzeria 1941, Via Roma, Acquaviva Picena, AP, MAR, Italia	42.9445765	13.8046904	0.001
41962915	Ristaurante Paesana, Strada Provinciale 1 Rosso Piceno Superiore, Acquaviva Picena, AP, MAR, Italia	42.9437718	13.8120421	0.001
41346138	Ristaurante O'Viv Hotel, Via Boreale, Acquaviva Picena, AP, MAR, Italia	42.945024	13.8141596	0.001
