6688017	Scuola Media Statale  Luigi Luciani, Via Gaetano Spalvieri, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.8499853	13.5889615	0.001
18296190	Scuola Primaria  Gianni Rodari, Via San Serafino da Montegranaro, Porta Romana, Ascoli Piceno, AP, MAR, 63100, Italia	42.8564571	13.5639084	0.001
92355181	Liceo Classico  Francesco Stabili, Via Asiago, Santa Maria Intervineas, Ascoli Piceno, AP, MAR, 63100, Italia	42.85820075	13.5786219	0.001
6911540	Istituto Statale d'Arte, Via 3 ottobre, Porta Maggiore, Ascoli Piceno, AP, MAR, 63100, Italia	42.8476728	13.5870035	0.001
74702336	Istituto Tecnico Agrario Statale  Celso Ulpiani, Viale della Repubblica, Santi Filippo e Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.854179	13.5979605789283	0.001
1186857	Scuola Media Monticelli, Via delle Begonie, Castagneti, Ascoli Piceno, AP, MAR, 63100, Italia	42.8533021	13.6168136	0.001
6581621	Liceo Scientifico Antonio Orsini, Via Faleria, Santi Filippo e Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.8512497	13.5962629	0.001
72506106	Istituto Tecnico Industriale Statale  Enrico Fermi, Viale della Repubblica, Santi Filippo e Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.8525346	13.5986944639677	0.001
18390671	Scuola Secondaria di primo grado  Massimo d'Azeglio  - Plesso di San Serafino, Via San Serafino da Montegranaro, Porta Romana, Ascoli Piceno, AP, MAR, 63100, Italia	42.8563904	13.5633239	0.001
75257281	Via delle Begonie, Castagneti, Ascoli Piceno, AP, MAR, 63100, Italia	42.8524499	13.6163987594831	0.001
6480453	Istituto Tecnico Statale per Attività Sociali  Gianni Mazzocchi, Viale della Repubblica, Santi Filippo e Giacomo, Ascoli Piceno, AP, MAR, 63100, Italia	42.8547859	13.5961763	0.001
74511559	Scuola Elementare di Monticelli, Via dei Gelsomini, Monticelli, Ascoli Piceno, AP, MAR, 63084, Italia	42.85156625	13.6246094793232	0.001
15173578	Scuola elementare, Via Santa Lucia, Folignano, AP, MAR, 63084, Italia	42.8204928	13.633546	0.001
