144598792	ITIS - Istituto Tecnico Industriale Statale  Senatore Aristide Merloni, Via Vittorio Veneto, Campo Sportivo, Fabriano, AN, MAR, 60044, Italia	43.33867425	12.9142803437725	0.001
126931508	Via Serraloggia, Spina, Fabriano, AN, MAR, 60044, Italia	43.32926985	12.9166561016755	0.001
144585384	ITCG - Istituto Tecnico Commerciale per Geometri e per il Turismo  Alfredo Morea, Via Rinalda Pavoni, Santa Maria, Vallemontagnana Alta, Fabriano, AN, MAR, 60044, Italia	43.34392045	12.9265211836695	0.001
121437354	IIS F. Filelfo, Piazza Nicolò Piccinino, Tolentino, MC, MAR, 62029, Italia	43.21120485	13.284738024724	0.001
124667885	Don Giovanni Bosco, Via Albino Caselli, Tolentino, MC, MAR, 62029, Italia	43.2123064	13.2825204497622	0.001
129444044	Scuola Professionale, Via Nazionale, Tolentino, MC, MAR, 62029, Italia	43.21069975	13.2927484255022	0.001
124662464	G. Lucatelli, Viale Giovanni Benadduci, Tolentino, MC, MAR, 62029, Italia	43.21277385	13.2932377656678	0.001
105293215	Scuola elementare, Via Martin Luther King, Tolentino, MC, MAR, 62029, Italia	43.2152815	13.2989262838898	0.001
112012263	Via Buonarroti, Cingoli, MC, MAR, 62027, Italia	43.3439635	13.2707108358084	0.001
22052555	Scuola Primaria  P. Borsellino, Via Buonarroti, Cingoli, MC, MAR, 62027, Italia	43.3444431	13.2708087	0.001
18186889	Via Bellini, Matelica, MC, MAR, 62024, Italia	43.256659	13.0137795	0.001
17557071	Scuola Media E. Mattei, Viale Roma, Matelica, MC, MAR, 62024, Italia	43.2541195	13.0124813	0.001
18683560	ITC, Via Bellini, Matelica, MC, MAR, 62024, Italia	43.2567294	13.014788	0.001
18426827	SS256, Matelica, MC, MAR, 62024, Italia	43.2509383	13.0073497	0.001
100653784	Scuola  E. Mestica, 14, Via Madonna della Figura, Apiro, MC, MAR, 62021, Italia	43.38950865	13.1312651275057	0.001
75101669	Scuola Elementare  Egisto Paladini, Via Dante Alighieri, Treia, MC, MAR, 62027, Italia	43.3092358	13.312465776172	0.001
21328500	Scuola Primaria, Strada Provinciale Treiese, Treia, MC, MAR, Italia	43.3380133	13.3245809	0.001
75401275	Scuola Media, Via Beato Pietro da Treia, Treia, MC, MAR, Italia	43.28455135	13.3296906572487	0.001
75036916	Istituto Comprensivo  Egisto Paladini, Via Luigi Lanzi, Treia, MC, MAR, 62027, Italia	43.31152075	13.3119637971912	0.001
77514124	Corso Giuseppe Garibaldi, Treia, MC, MAR, Italia	43.2825953	13.3259182236364	0.001
