16914866	Magna Grecia, 36, Via Cesare Battisti, Urbino, PU, MAR, 61029, Italia	43.7271488	12.6372622	0.001
16960503	Taverna degli Artisti, Via Donato Bramante, Urbino, PU, MAR, 61029, Italia	43.7286134	12.6360339	0.001
42704343	La Balestra Antica Hostaria, 16, Via Lorenzo Valerio, Urbino, PU, MAR, 61029, Italia	43.7248055	12.6378008	0.001
17786999	La trattoria del leone, Via Cesare Battisti, Urbino, PU, MAR, 61029, Italia	43.7264837	12.6363212	0.001
45504992	Il Giardino della Galla, 3, Via Girolamo Cavazzoni, Urbino, PU, MAR, 61029, Italia	43.7429064	12.6300673	0.001
2602764879	Al lago, Via Cattedrale, Fossombrone, PU, MAR, Italia	43.68298895	12.7691985113213	0.001
47190844	Ristorante Oasy Sant'Anna, 38, Via Sant'Anna Del Furlo, Fossombrone, PU, MAR, Italia	43.6606174	12.7395285	0.001
130862668	Albergo Ristorante Birra Al Pozzo, Via Pianacce, Acqualagna, PU, MAR, 61041, Italia	43.63739835	12.6996510087009	0.001
42128294	Ristorante La Ginestra, Via Furlo, Acqualagna, PU, MAR, 61041, Italia	43.6365209	12.7126264	0.001
40322985	Bar Nido dell'Aquila, Via Flaminia, Acqualagna, PU, MAR, 61041, Italia	43.6400648	12.714824	0.001
40857494	Ristorante Il Furlo, Via Furlo, Acqualagna, PU, MAR, 61041, Italia	43.6383683	12.7133005	0.001
53535253	Ristorante Pizzeria Gipsy, Via Flaminia, Acqualagna, PU, MAR, 61041, Italia	43.6364493	12.690678	0.001
51920776	Osteria del Parco, Via Mochi, Acqualagna, PU, MAR, 61041, Italia	43.6164847	12.6711766	0.001
12791478	Ristorante Serra Alta, Località Serra Alta, Fermignano, PU, MAR, Italia	43.6588417	12.6452095	0.001
82118271	Baita C.no Rondini, Strada Provinciale delle Cesane, Isola del Piano, PU, MAR, Italia	43.70578965	12.7478660727881	0.001
15662211	Agriturismo La Celletta, Via Serra di Genga, Vallefoglia, PU, MAR, Italia	43.7969684	12.7491372	0.001
