25063896	Ristorantino Prima Secca, 36, Via Ammiraglio Cappellini, Fano, PU, MAR, 61032, Italia	43.7952582	13.101511	0.001
124109473	Aris, 95, Via Faà di Bruno, Fano, PU, MAR, 61037, Italia	43.78050175	13.1220138365014	0.001
18474280	Il Portico, Via Mario Sironi, Fano, PU, MAR, Italia	43.7915321	13.0922018	0.001
15785243	Ristorante degli Ulivi, 2, Via Gioco del Pallone, Senigallia, AN, MAR, 60019, Italia	43.6964245	13.1440685	0.001
128186606	Il Vicoletto, Via Ugo Bassi, Senigallia, AN, MAR, 60019, Italia	43.7134956	13.2259834880148	0.001
6024165	Osteria del Teatro, Via Fratelli Bandiera, Cesano, Senigallia, AN, MAR, 60019, Italia	43.713761	13.21702	0.001
128226056	SP12, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7008901	13.196460187004	0.001
127702985	Uliassi, 6, Banchina di Levante, Cesano, Senigallia, AN, MAR, 60019, Italia	43.71951625	13.2207823496946	0.001
128167611	L'Ancora, Lungomare Guglielmo Marconi, Senigallia, AN, MAR, 60019, Italia	43.7190843	13.2212375	0.001
4036341	Cibarya, Via Filippo Corridoni, Senigallia, AN, MAR, 60019, Italia	43.7151343	13.2235984	0.001
129865035	Taverna dei Guelfi, 57, Strada Provinciale Corinaldese, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7009328	13.1964488528199	0.001
136874240	Ristorante Pizzeria Palapye, Lungomare Mameli, Cesano, Senigallia, AN, MAR, 60019, Italia	43.72897065	13.2034937	0.001
127181829	Pagaia, 1 bis, Via Giovanni Bovio, Cesano, Senigallia, AN, MAR, 60019, Italia	43.71826625	13.2204655895196	0.001
141468310	Acquapazza, 178, Lungomare Mameli, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7312822	13.1989610468082	0.001
128161974	Ristorante La Tartana, Lungomare Guglielmo Marconi, Senigallia, AN, MAR, 60019, Italia	43.71831735	13.222253754697	0.001
138947154	Agriturismo Verde Mare, 273, Strada delle Vigne, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7248188	13.1705918449353	0.001
143179254	Roadhouse Grill, 4, Strada Provinciale Arceviese, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7028362	13.2058757	0.001
14774178	Il Casale, 20, Strada della Ruffina, Senigallia, AN, MAR, 60019, Italia	43.6711116	13.2142764	0.001
6024138	Trattoria La Muta, Via Fratelli Bandiera, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7135234	13.2175676	0.001
50851713	Hostaria La Posta, 26, Via Cavour, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7151797	13.2169034	0.001
132333340	Baretto Rosso, 28/bis, Lungomare Guglielmo Marconi, Senigallia, AN, MAR, 60019, Italia	43.71732475	13.2235169711417	0.001
5732512	Pizzeria Dietro l'Angolo, Via Fagnani, Cesano, Senigallia, AN, MAR, 60019, Italia	43.714433	13.2181641	0.001
88112668	Ristorante Valle Verde, Strada Provinciale Marotta - Santa Vittoria, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.7549707	13.1261724689191	0.001
44375441	Boy, 73, Lungomare Cristoforo Colombo, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.7682236	13.1414415	0.001
37817275	Pizzeria Queen Pizza, Largo Matteotti, Mondolfo, PU, MAR, 61037, Italia	43.750682	13.0967736	0.001
119935231	Pizzeria Mille Voglie, Strada Provinciale della Valcesano, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.7391613	13.1099138886262	0.001
135716474	El Merendero, Lungomare Cristoforo Colombo, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.7729923	13.1335692832229	0.001
37451671	Vecchia Marotta, Lungomare Cristoforo Colombo, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.7723665	13.1347446	0.001
48161525	Oasi, 157-160, Lungomare Cristoforo Colombo, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.7613037	13.1536998	0.001
117328173	Bora Bora, 98, Lungomare Cristoforo Colombo, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.76642355	13.1445984398346	0.001
117681010	La Riva, 180, Lungomare Cristoforo Colombo, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.7591846	13.1571075935556	0.001
2602686800	Mengustas, 279, Via Litoranea, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.7597006	13.1536303	0.001
14945313	Via Passo di Rango, Mondolfo, PU, MAR, 61037, Italia	43.7263479	13.116868	0.001
114764240	Ristorante Puntiron's, 137, Lungomare Cristoforo Colombo, Piano Marina, Mondolfo, PU, MAR, 61035, Italia	43.7629283	13.1504168	0.001
118000240	El Garagol, 132, Lungomare Cristoforo Colombo, Piano Marina, Mondolfo, PU, MAR, 61035, Italia	43.76412255	13.1482909370354	0.001
37551849	Il Chiostro dell'Avis, 4, Via Enrico Fermi, Mondolfo, PU, MAR, 61037, Italia	43.7508869	13.0976277	0.001
50350044	La Bottega di Via Cimarelli, 50, Via Vincenzo Maria Cimarelli, Corinaldo, AN, MAR, 60013, Italia	43.6500145	13.0481664	0.001
49128086	Osteria de Scuretto, 2, Via Vincenzo Maria Cimarelli, Corinaldo, AN, MAR, 60013, Italia	43.6490435	13.048344	0.001
6284659	I Tigli, Via Giacomo Leopardi, Corinaldo, AN, MAR, 60013, Italia	43.650116	13.046701	0.001
17796918	Ristorante La Grotta, Località Sant'Angelo, San Costanzo, PU, MAR, 61032, Italia	43.7737151	13.0185182	0.001
2476869	Monte Cucco, Strada Monte Cucco, Monte Porzio, PU, MAR, Italia	43.7141478	13.0282465	0.001
51523105	Pizzeria Bar Flavour, 60, Strada Provinciale della Valcesano, Monte Porzio, PU, MAR, 61040, Italia	43.6938167	13.0548347	0.001
15862237	Strada provinciale dell'Acquasanta, Ostra Vetere, AN, MAR, 60013, Italia	43.6041214	13.0615145	0.001
42877501	Il Loggiato, 24, Via Umberto I, Trecastelli, AN, MAR, 60010, Italia	43.6713764	13.1066522	0.001
23346702	Trattoria Bar Baldini, Via Giuseppe Garibaldi, Trecastelli, AN, MAR, Italia	43.6606383	13.1550954	0.001
14932492	Tenuta il Giogo, 5, Viale Vittorio Veneto, Trecastelli, AN, MAR, 60010, Italia	43.6993202	13.0966335	0.001
