25093249	Scuola dell'infanzia S. Salvatore, Via Colle Vissiano, Fermo, FM, MAR, 63023, Italia	43.167854	13.7055816	0.001
72001952	Sant'Andrea, Via Alberto Mario, Fermo, FM, MAR, 63023, Italia	43.1547241	13.7311414895934	0.001
139373503	Scuola Primaria Sapienza, Via della Sapienza, Fermo, FM, MAR, 63023, Italia	43.1605029	13.7202661342233	0.001
5660569	Istituto Tecnico Statale Commerciale per Geometri e per il Turismo  G. B. Carducci - G. Galilei, Viale Trento, Fermo, FM, MAR, 63023, Italia	43.1684741	13.7314094	0.001
139754842	Polo Scolastico, Via Uno Gera, Ripatransone, AP, MAR, Italia	43.00129445	13.7638821984018	0.001
16442232	Scuola elementare e media, Via Santa Colomba, Mogliano, MC, MAR, 620101, Italia	43.1850243	13.4766656	0.001
126595629	Scuola Primaria  Armando Diaz, Via Parco della Rimembranza, Grottazzolina, FM, MAR, 63844, Italia	43.11089835	13.5994402164001	0.001
2597587263	Via Niccolò Tommaseo, Pedaso, FM, MAR, 63827, Italia	43.097928	13.8386762928138	0.001
130266665	Via Roma, Lapedona, FM, MAR, 63823, Italia	43.1101052	13.7736383419537	0.001
130234859	Via Fratelli Kennedy, Lapedona, FM, MAR, 63823, Italia	43.1102423	13.7735652	0.001
37399241	Scuola elementare Luigi Perfetti, Viale Dei Pini, Porto San Giorgio, FM, MAR, 63822, Italia	43.1878043	13.7914024	0.001
16557673	Contrada Madonna, Monte Giberto, FM, MAR, 63845, Italia	43.0913857	13.6315221	0.001
