14660170	Barcode, Via Mentana, Marina centro, San Benedetto del Tronto, AP, MAR, 63074, Italia	42.9528163	13.880126	0.101
13978156	Bar Flavia, Via Foscolo, Ischia, Grottammare, AP, MAR, 63013, Italia	42.9634221	13.8772499	0.101
17779162	Bar London, Strada Provinciale 54 Monteprandone, Monteprandone, AP, MAR, 63077, Italia	42.9218458	13.8323634	0.101
17108134	Bar Centrale, Via Benedetto Croce, Monteprandone, AP, MAR, 63076, Italia	42.8976838	13.8505023	0.101
15100031	Bar 2 Orsi, Via Alcide De Gasperi, Monteprandone, AP, MAR, 63076, Italia	42.8977896	13.8509158	0.101
14385596	Tapsy Bar, Via dei Tigli, Monteprandone, AP, MAR, 63076, Italia	42.8976803	13.8526347	0.101
14899381	Bar Sisto V, Strada Provinciale 23 Cuprense, Cossignano, AP, MAR, 63034, Italia	42.9885725	13.6083698	0.101
14322701	Bar Sport, Via Euste Nardi, Venarotta, AP, MAR, 63091, Italia	42.8816858	13.4949818	0.101
43194002	Bar centrale, 80, Strada Provinciale 1 Rosso Piceno Superiore, Acquaviva Picena, AP, MAR, Italia	42.9446069	13.8146515	0.101
41652262	Bar Gelateria Cupido, 19, Via Giorgio La Pira, Monsampolo del Tronto, AP, MAR, 63077, Italia	42.885697	13.8102689	0.101
126856135	Il torrione, Via Gioacchino Rossini, Paese Alto, San Benedetto del Tronto, AP, MAR, 63074, Italia	42.95057875	13.87591385	0.001
14005017	Caffè Mentana, Via Palestro, Marina centro, San Benedetto del Tronto, AP, MAR, 63074, Italia	42.9526605	13.8799247	0.001
41861133	Le Grotte, Via Giacomo Leopardi, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9900664	13.8700024	0.001
43506844	Osterix, Corso Giuseppe Mazzini, Ischia, Grottammare, AP, MAR, 63066, Italia	42.9903552	13.8709484	0.001
14834042	Caffè Fornace, Strada Statale 16 Adriatica, Ischia, Grottammare, AP, MAR, 63013, Italia	42.976206	13.8704643	0.001
43508545	Bistrot, Via Roma, Ischia, Grottammare, AP, MAR, 63066, Italia	42.991245	13.8708984	0.001
14040514	Caffè Carducci, Piazza Giosuè Carducci, Ischia, Grottammare, AP, MAR, 63013, Italia	42.9629656	13.8757756	0.001
18368089	Il Muraglione, Via G.Leopardi, Monteprandone, AP, MAR, 63076, Italia	42.920327	13.8358891	0.001
17908900	Via San Giacomo, Monteprandone, AP, MAR, 63076, Italia	42.9183358	13.847803	0.001
17217805	Milù, Via Alcide De Gasperi, Monteprandone, AP, MAR, 63076, Italia	42.89678	13.846089	0.001
43269501	Belvedere, Strada Provinciale 1 Rosso Piceno Superiore, Acquaviva Picena, AP, MAR, Italia	42.9444599	13.8154027	0.001
40559921	La Bodeguita del Medio, 8, Via Enrico Berlinguer, Monsampolo del Tronto, AP, MAR, 63077, Italia	42.8853163	13.8092024	0.001
