10347179	Scuola materna  Sbriscia, Viale Giuseppe Verdi, Jesi, AN, MAR, 60035, Italia	43.523789	13.2311795	0.001
69597725	Scuola Federico II, Piazzale San Savino, Jesi, AN, MAR, 60035, Italia	43.52461165	13.2511118839429	0.001
25331914	Liceo artistico  E. Mannucci, Via Roma, Jesi, AN, MAR, 60035, Italia	43.5080226	13.2203184	0.001
78451064	Istituto Comprensivo Carlo Urbani, Via 20 luglio, Jesi, AN, MAR, 60035, Italia	43.51531455	13.229856885985	0.001
10682256	Scuola primaria  Cappannini, Viale Martin Luther King, Jesi, AN, MAR, 60035, Italia	43.5245825	13.2281111	0.001
77000784	Asilo L'Arcobaleno, Piazzale Don Lorenzo Milani, Jesi, AN, MAR, 60035, Italia	43.5126543	13.229202266226	0.001
69675149	Scuola Elementare Federico Conti, Via Nino Bixio, Jesi, AN, MAR, 60035, Italia	43.52802645	13.239379802884	0.001
10082120	Scuola secondaria 1° grado  Lorenzini, Viale Giuseppe Verdi, Jesi, AN, MAR, 60035, Italia	43.5226921	13.2310293	0.001
69578632	Scuola Elementare Federico Conti, Via Enrico Cialdini, Jesi, AN, MAR, 60035, Italia	43.527675	13.2399056013791	0.001
10158152	Scuola infanzia  Rodari, Viale Martin Luther King, Jesi, AN, MAR, 60035, Italia	43.5244424	13.2274888	0.001
83594208	Liceo Scientifico  Da Vinci, Viale Martin Luther King, Jesi, AN, MAR, 60035, Italia	43.5245847	13.2308781345581	0.001
83442558	ITIS Guglielmo Marconi - IIS Egisto Pieralisi, Via Antonio Gianandrea, Jesi, AN, MAR, 60035, Italia	43.52028505	13.2338588200392	0.001
10205581	ITS  Cuppari, Via Ugo La Malfa, Jesi, AN, MAR, 60035, Italia	43.5262434	13.226475	0.001
83720662	Scuola Primaria Carlo Collodi, Via Sirio Solazzi, Jesi, AN, MAR, 60035, Italia	43.5231827	13.2306401474596	0.001
20606025	Via Grotte di Frasassi, Jesi, AN, MAR, 60035, Italia	43.5248086	13.2153456	0.001
4543717	Scula Elementare Leopardi, Via Santa Caterina, Camerata Picena, AN, MAR, 60033, Italia	43.5768544	13.3548374	0.001
4535554	Scuola Media, Via Giuseppe Mazzini, Camerata Picena, AN, MAR, 60033, Italia	43.5766181	13.3549319	0.001
4775089	Scuola Materna L'Aquilone, Via Don Minzoni, Camerata Picena, AN, MAR, 60033, Italia	43.577016	13.351902	0.001
5001577	Istituto Professionale Di Stato Per L'Agricoltura e L'Ambiente  S.SALVATI, Via Giuseppe Garibaldi, Monte Roberto, AN, MAR, Italia	43.4908286	13.1677873	0.001
