15081755	Trattoria da Ezio, 65, Via Giovanni Mario Crescimbeni, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.3000797	13.4498025	0.001
11901678	Bar Trattoria Nicolina, 228, Corso Fratelli Cairoli, Rione Marche, Macerata, MC, MAR, 62100, Italia	43.2957386	13.4572576	0.001
15404313	Osteria dei Pigliapochi, 8, Vicolo della Rota, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.2997349	13.453152	0.001
23622595	Piatto ricco, 32 Interno 4, Via Domenico Concordia, Peschiera, Macerata, MC, MAR, 62100, Italia	43.2789858	13.5008228	0.001
38284934	Ristorante Officina, Via Ghino Valenti, Colleverde, Macerata, MC, MAR, 62110, Italia	43.3030824	13.4274389	0.001
22028438	La terrazza dei sapori, 19, Piazzale Salvo D'Acquisto, Peschiera, Macerata, MC, MAR, 62100, Italia	43.2743667	13.4851103	0.001
48539126	Il sorriso, 2, Vicolo Sferisterio, Borgo San Giuliano, Macerata, MC, MAR, 62100, Italia	43.2994448	13.4556991	0.001
4977967	Pathos, Corso della Repubblica, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.2995986	13.4521571	0.001
14954905	Creazy Break, Via Edmondo De Amicis, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.2970177	13.4555022	0.001
4943185	da  Secondo, Via Pescheria Vecchia, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.3008975	13.4543662	0.001
4929788	Pizzeria McFast, 65, Via Leopoldo Armaroli, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.3006045	13.4507173	0.001
4712973	I Gobbi, Via Fratelli Primo e Giovanni Moretti, Peschiera, Macerata, MC, MAR, 62014, Italia	43.2810397	13.4881781	0.001
4434468	Why?, Via Giambattista Velluti, Peschiera, Macerata, MC, MAR, 62014, Italia	43.2771185	13.503662	0.001
22072881	Caffetteria Ristorante Tiffany, 41/A, Via dei Velini, Fonte Scodella, Macerata, MC, MAR, 62100, Italia	43.3040436	13.4394089	0.001
4934595	Re King, Via Roma, Santa Croce, Macerata, MC, MAR, 62110, Italia	43.29725	13.4384339	0.001
28758073	OsteriAgnese, Via Edmondo De Amicis, Centro Storico, Macerata, MC, MAR, 62100, Italia	43.2970128	13.4554681	0.001
23734414	Pizzeria dei pini, 14A, Viale Martiri della Libertà, Fonte Scodella, Macerata, MC, MAR, 62100, Italia	43.3007759	13.4397449	0.001
12810282	Pizzeria Cotta e magnata, 112, Via Domenico Annibali, Peschiera, Macerata, MC, MAR, 62100, Italia	43.2804343	13.488966	0.001
4701955	La Locanda dietro l'angolo, Via Giuseppe Ungaretti, Collevario, Macerata, MC, MAR, 62100, Italia	43.2841665	13.4316044	0.001
4701370	Pizzeria Happy Days, Borgo Piediripa, Peschiera, Macerata, MC, MAR, 62014, Italia	43.2747737	13.484556	0.001
48769504	Agriturismo delle Rose, 9, SP219, Fermo, FM, MAR, 63813, Italia	43.200861	13.6401588	0.001
15723830	Principi Ristorazione, Via Fratelli Maggini, Zona industriale Fratelli Pierino, Mariano e Silvio Guzzini, Recanati, MC, MAR, Italia	43.3572558	13.4946452	0.001
47677174	Osteria Corona, 34 GH, Via Nazionale, Recanati, MC, MAR, 62010, Italia	43.3551606	13.4788105	0.001
22415532	Diana, Strada Provinciale 571 Helvia Recina, Recanati, MC, MAR, 62019, Italia	43.3703354	13.5548464	0.001
4734807	Il cistercense, Strada Provinciale 78 Picena, Tolentino, MC, MAR, Italia	43.2216339	13.4036397	0.001
4429353	Da Rosa, 16, Contrada Abbadia di Fiastra, Tolentino, MC, MAR, 62029, Italia	43.2219082	13.4048625	0.001
13951493	Pub Pizzeria Temple S.n.c., Via Passo del Bidollo, Corridonia, MC, MAR, 62014, Italia	43.2497369	13.4196988	0.001
23644829	Apollo 17, 2, Via Liguria, Corridonia, MC, MAR, 62100, Italia	43.2498159	13.4241606	0.001
21917529	Da Genna Ristorante-Rosticceria, Via Enrico Mattei, Corridonia, MC, MAR, 62914, Italia	43.266395	13.4820109	0.001
5699811	Lambada, Viale Pausula, Corridonia, MC, MAR, 63014, Italia	43.2619749	13.4940366	0.001
5533867	Osteria lungo il fiume, snc, Contrada Fontelepre, Corridonia, MC, MAR, 62014, Italia	43.2714465	13.4819484	0.001
19220893	Il Marchigiano, 47, Viale del Lavoro, Corridonia, MC, MAR, 62100, Italia	43.2607206	13.492127	0.001
21699106	Ristorante pizzeria Il Coppo, Via dei Sibillini, Corridonia, MC, MAR, 62014, Italia	43.2471102	13.5075795	0.001
4821649	Il giardino, 54, Contrada Crocefisso, Corridonia, MC, MAR, 62014, Italia	43.2667255	13.511141	0.001
22027879	Lo spuntino, Via Santa Maria, Corridonia, MC, MAR, 62014, Italia	43.2460929	13.5087222	0.001
4422657	La muraglia, 11, Via Bonifazio Fausti, Corridonia, MC, MAR, 62014, Italia	43.2758814	13.5020901	0.001
17513870	Roadhouse Grill, 177, Via Enrico Mattei, Corridonia, MC, MAR, 62014, Italia	43.2701577	13.4836713	0.001
14176556	Pizzeria e rosticceria Pane amore e fantasia, Via dell'Industria, Corridonia, MC, MAR, 62914, Italia	43.2667225	13.486219	0.001
11444664	Ristorante Bar Pizzeria Havana Food, 190, Via dell'industria, Corridonia, MC, MAR, 62014, Italia	43.2670517	13.4866025	0.001
4675596	Agriturismo La Selva, 3, Contrada Selva, Urbisaglia, MC, MAR, 62010, Italia	43.2202505	13.4089019	0.001
21746818	Casale di Morro, Contrada Lamaticci, Morrovalle, MC, MAR, 6210, Italia	43.3295916	13.6020236	0.001
21090928	Taverna Artista, Vicolo degli Orti, Montelupone, MC, MAR, Italia	43.3444174	13.5680862	0.001
21283709	Big One Pub BBQ, 56, Via degli Orti, Montelupone, MC, MAR, 62010, Italia	43.3431465	13.5693913	0.001
49077797	Emasi, Via Francesco Borgianelli, Montelupone, MC, MAR, Italia	43.3430627	13.5682352	0.001
15397243	Le Criniere, Località Piane di Potenza, Montecassiano, MC, MAR, 62110, Italia	43.3430932	13.4676628	0.001
6717264	Lilliput, Via Montefanese, Montecassiano, MC, MAR, Italia	43.3621818	13.4400516	0.001
16368212	Il Postiglione, Via Alcide De Gasperi, Montecassiano, MC, MAR, 62110, Italia	43.3453417	13.4546846	0.001
14417986	Pizzeria l'angolo di aloisi, Via Trento, Civitanova Marche, MC, MAR, 62012, Italia	43.3083018	13.7276509	0.001
46880317	Mollica, Viale Giacomo Matteotti, Civitanova Marche, MC, MAR, 62012, Italia	43.3095257	13.7296295	0.001
15337692	fellini, Piazza XX Settembre, Civitanova Marche, MC, MAR, 62012, Italia	43.3077553	13.7300327	0.001
