14905281	Scuola primaria Aldo Moro, Strada del Camposanto vecchio, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7133444	13.2044475	0.001
139901005	Scuola dell'Infanzia  Girotondo, Largo Michelangelo, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7289954	13.1976793543257	0.001
142645327	Scuola d'infanzia  Vivere Verde, 17, Via Bramante, Cesano, Senigallia, AN, MAR, 60019, Italia	43.72249315	13.2056290498838	0.001
138594755	Liceo Classico Perticari, Via Gioacchino Antonio Rossini, Cesano, Senigallia, AN, MAR, 60019, Italia	43.71543475	13.2130150927245	0.001
129136341	Istituto Tecnico Economico e Tecnologico  Corinaldesi, 4, Via Tommaso D'Aquino, Cesano, Senigallia, AN, MAR, 60019, Italia	43.70741915	13.2145853674722	0.001
123023715	Via delle Mimose, Senigallia, AN, MAR, 60019, Italia	43.7079695	13.2246788507947	0.001
139341441	Scuola Elementare e d'Infanzia  Puccini, 22, Via Giacomo Puccini, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7199243	13.2090738987019	0.001
132666079	Istituto Alberghiero IPSSARCT  Panzini, 62a, Via Capanna, Senigallia, AN, MAR, 60019, Italia	43.7068806	13.2155393537162	0.001
132050296	Scuola dell'Infanzia  Collodi, 79, Via Marche, Senigallia, AN, MAR, 60019, Italia	43.70446195	13.2200024646886	0.001
131479414	Liceo Scentifico  E. Medi, 21, Viale IV Novembre, Senigallia, AN, MAR, 60019, Italia	43.71308965	13.2227819460632	0.001
128990129	IIS  Padovano, 22b, Via Rosmini, Senigallia, AN, MAR, 60019, Italia	43.70605075	13.2141893432024	0.001
129425405	Liceo Classico Statale  Perticari, Via Tommaso D'Aquino, Cesano, Senigallia, AN, MAR, 60019, Italia	43.70805405	13.2138255363572	0.001
120662238	Scuola dell'Infanzia  Aquilone, 2, Via Luigi Boccherini, Cesano, Senigallia, AN, MAR, 60019, Italia	43.719094	13.20867864225	0.001
130327644	Scuola Primaria  Leopardi, 42, Via Marche, Senigallia, AN, MAR, 60019, Italia	43.706278	13.2185962024937	0.001
124826942	Scuola Elementare Giovanni Pascoli, Via Guglielmo Oberdan, Cesano, Senigallia, AN, MAR, 60019, Italia	43.714106	13.2203738024747	0.001
127386537	Scuola Materna Arcobaleno, Via delle Rose, Senigallia, AN, MAR, 60019, Italia	43.70970435	13.2273375739521	0.001
14785741	Scuola media L. Mercantini, Via Benvenuto Cellini, Cesano, Senigallia, AN, MAR, 60019, Italia	43.7151358	13.2075052	0.001
95738519	Istituto Comprensivo  Faà di Bruno, 17, Via Corfù, Piano Marina, Mondolfo, PU, MAR, 61032, Italia	43.77217065	13.1292288339683	0.001
99147229	Scuola Elementare Campus, Viale Europa, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.7641101	13.1351980377919	0.001
115919185	Scuola Primaria Raffaello Sanzio, 15, Via Raffaello Sanzio, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.75374795	13.1581775	0.001
101327483	Asilo Campus, Viale Europa, Piano Marina, Mondolfo, PU, MAR, 61037, Italia	43.76504415	13.1339058753962	0.001
125352945	Via Enrico Fermi, Mondolfo, PU, MAR, 61037, Italia	43.750163	13.098362787807	0.001
127929794	Via Vittorio Veneto, Mondolfo, PU, MAR, 61037, Italia	43.752021	13.09751895	0.001
101429513	Scuola Materna, Via Lazio, San Costanzo, PU, MAR, Italia	43.7526516	13.0165802854531	0.001
93101966	Scuola Media  Ugo Foscolo, 10, Via Guglielmo Marconi, Ostra Vetere, AN, MAR, 60010, Italia	43.60414645	13.0596903	0.001
93024453	Scuola elementare  P. Angelo Api, 8, Via Portapesa, Ostra Vetere, AN, MAR, 60010, Italia	43.6045861	13.0595020723296	0.001
24059938	Asilo Peter Pan, Via Pio IX, Trecastelli, AN, MAR, Italia	43.6595476	13.1525123	0.001
109489544	Scuole Medie Inferiori, Via Umberto I, Trecastelli, AN, MAR, Italia	43.6695075	13.1057924959782	0.001
