13708675	Trattoria Marchegiana, Piazza Benedetto Cairoli, Borgo, Fabriano, AN, MAR, 60044, Italia	43.3376107	12.901657	0.001
42870017	Hotel Pineta Ristorante Country House, 102, Fabriano, AN, MAR, 60044, Italia	43.2287604	12.8682155	0.001
13224716	Il gusto, Via Enrico Cialdini, Borgo, Fabriano, AN, MAR, 60044, Italia	43.337162	12.9022805	0.001
141078900	Agriturismo Il Gelso, Strada Provinciale 47 di Montecucco, Fabriano, AN, MAR, 60044, Italia	43.3504621	12.8407685596991	0.001
11249366	La Stella, 19/A, Via Lamberto Corsi, Santa Maria, Vallemontagnana Alta, Fabriano, AN, MAR, 60044, Italia	43.3511545	12.9250989	0.001
51316258	Vecchia Cartiera, Strada Statale 76 della Val d'Esino, Fabriano, AN, MAR, 60044, Italia	43.3137438	12.8623508	0.001
14986282	Ristorante Pizzeria Lara, Via Antonio Fratti, Piano, Fabriano, AN, MAR, 60044, Italia	43.3357874	12.9007264	0.001
3958769	Agriturismo S. Salvatore in Valdicastro, Strada Provinciale 14 Senigallia - Albacina, Fabriano, AN, MAR, Italia	43.3651627	13.0485233	0.001
11854721	Fagiano d'oro, Via Dante, Santa Maria, Vallemontagnana Alta, Fabriano, AN, MAR, 60044, Italia	43.3512761	12.9292376	0.001
18676082	Taverna da Ivo, Via Vittorio Veneto, Spina, Fabriano, AN, MAR, 60044, Italia	43.3385007	12.9089485	0.001
141868133	Agriturismo, Frazione Melano, Fabriano, AN, MAR, 60044, Italia	43.34703855	12.839575000097	0.001
13959758	Osteria Fricandò, 76, Via Enrico Cialdini, Borgo, Fabriano, AN, MAR, 60044, Italia	43.3379394	12.9016504	0.001
5747364	Villa Dama, 55, Contrada Cisterna, Tolentino, MC, MAR, 62029, Italia	43.2202121	13.3203636	0.001
10630867	Azienda Agricola e Turistica  La Rancia, Strada Statale 77 della Val di Chienti, Tolentino, MC, MAR, Italia	43.2302508	13.3675664	0.001
4767026	Sushi Wok, Via Sandro Pertini, Tolentino, MC, MAR, 62029, Italia	43.2150239	13.3074604	0.001
4207974	La briciola, Piazza Palmiro Togliatti, Tolentino, MC, MAR, 62029, Italia	43.2149726	13.2972691	0.001
14262948	La Contrada, Strada Statale 77 della Val di Chienti, Tolentino, MC, MAR, 62029, Italia	43.228953	13.3489179	0.001
12073542	Strada Provinciale Cingoli - Apiro, Cingoli, MC, MAR, 62011, Italia	43.3863303	13.169474	0.001
4636835	Località Monnece, Cingoli, MC, MAR, 60039, Italia	43.3947794	13.184423	0.001
24154452	Ristorante Pizzeria Il ragno d'oro, 2, Via Cappuccini, Cingoli, MC, MAR, 62011, Italia	43.3751669	13.2083911	0.001
4737864	Le Cascatelle, Località Monnece, Cingoli, MC, MAR, 60039, Italia	43.3951598	13.1843458	0.001
22227160	Via Canova, Cingoli, MC, MAR, 62027, Italia	43.3466806	13.2739863	0.001
127946768	Lo Smeraldo, Strada Provinciale Cingoli - Apiro, Cingoli, MC, MAR, Italia	43.37653835	13.1541753643806	0.001
18465944	Via B. Mattia, Matelica, MC, MAR, 62024, Italia	43.2539044	13.0074975	0.001
11324541	Parco Hotel, Viale Dante, Pollenza, MC, MAR, Italia	43.2725025	13.3452879	0.001
10712141	Il Ritrovo, 33, Contrada Piane di Chienti, Pollenza, MC, MAR, 62010, Italia	43.2481413	13.3923416	0.001
47250221	Pizzeria ai Cinque Colli, Largo Giovanni Verga, Pollenza, MC, MAR, 62010, Italia	43.2645921	13.351489	0.001
22622494	Ristorante Pizzeria Mirò, Strada Provinciale Apiro - Bivio Staffolo, Apiro, MC, MAR, Italia	43.391318	13.1323526	0.001
10562642	Ristorante Pizzeria Lord byron, Via Roma, Appignano, MC, MAR, Italia	43.3636832	13.3463396	0.001
51755545	Villa Berta, Strada Provinciale 361 Septempedana, San Severino Marche, MC, MAR, Italia	43.2715835	13.2716033	0.001
4149916	Codoni, Strada Provinciale 361 Septempedana, San Severino Marche, MC, MAR, Italia	43.2652843	13.251764	0.001
112062841	Villa Cortese, Strada Provinciale Cingolana, Treia, MC, MAR, 62027, Italia	43.3380214	13.3071399122918	0.001
