81065684	Viale Giovanni Amendola, Pesaro, PU, MAR, 61121, Italia	43.90778005	12.9251923721383	0.001
74993991	Istituto Tecnico Geometri Girolamo Genga, Via Nanterre, Pesaro, PU, MAR, 61121, Italia	43.8937582	12.8927178142939	0.001
134043888	Scuola Media Alessandro Manzoni, 2, Via Girolamo Frescobaldi, Pesaro, PU, MAR, 61122, Italia	43.8983044	12.8945989453021	0.001
75321421	Scuola materna, Via Ruggero Leoncavallo, Pesaro, PU, MAR, 61121, Italia	43.89934485	12.8943442952394	0.001
105181050	Scuola elementare Largo Baccelli, Largo Guido Baccelli, Pesaro, PU, MAR, 61121, Italia	43.8979343	12.9047321157984	0.001
73489754	Scuola Elementare San Giovanni Bosco, Via Ruggero Leoncavallo, Pesaro, PU, MAR, 61121, Italia	43.89981305	12.8937970971201	0.001
104761910	Scuola Media Statale Annibale Olivieri, Via Federico Confalonieri, Pesaro, PU, MAR, 61121, Italia	43.90280555	12.9051271166011	0.001
74569335	Palestra Scuola Elementare Gramsci, Via Ugo Bassi, Pesaro, PU, MAR, 61122, Italia	43.88668685	12.8690577743909	0.001
73161062	Istituto Tecnico Commerciale Statale Donato Bramante, Via Nanterre, Pesaro, PU, MAR, 61121, Italia	43.89434	12.8934997936153	0.001
90720645	Istituto Alberghiero, Strada delle Marche, Pesaro, PU, MAR, 61121, Italia	43.90600055	12.9271146272105	0.001
92179641	Scuola Elementare Luigi Pirandello, Via Nanterre, Pesaro, PU, MAR, 61121, Italia	43.89425395	12.8978250532339	0.001
91308044	Viale Antonio Gramsci, Pesaro, PU, MAR, 61121, Italia	43.9082893	12.9141684040099	0.001
100991427	Scuola Media  G. Galilei, Via della Concordia, Pesaro, PU, MAR, 61122, Italia	43.88305365	12.8656247567803	0.001
88476410	Scuola Media Don Gaudiano, Piazza del Monte, Pesaro, PU, MAR, 61121, Italia	43.9089957	12.9095173647812	0.001
95241202	Liceo Scientifico Guglielmo Marconi, Via Solferino, Pesaro, PU, MAR, 61121, Italia	43.89474005	12.8945211250979	0.001
73831487	Istituto Professionale per l'Industria e l'Artigianato Giuseppe Benelli, 1, Via Nanterre, Pesaro, PU, MAR, 61122, Italia	43.8952252	12.8965737809647	0.001
133568361	Scuola elementare Don L. Milani, Via Arturo Toscanini, Pesaro, PU, MAR, 61121, Italia	43.8993402	12.8879812401596	0.001
75316392	Scuola Elementare Statale Antonio Gramsci, Via Ugo Bassi, Pesaro, PU, MAR, 61122, Italia	43.88627315	12.8692347801386	0.001
