120343630	Via Emilia Ponente, Santa Viola, Bologna, BO, EMR, 40133, Italia	44.50555095	11.3132381301526	0.001
2602007936	Area Sant'Orsola, Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4913294	11.3609210299782	0.001
4026993	Villa Erbosa, Via dell'Arcoveggio, Casaralta, Bologna, BO, EMR, 40128, Italia	44.5220547	11.3429924	0.001
122386373	Villa Laura, Via Emilia Levante, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.47897345	11.3850240563303	0.001
16140162	Istituto Ortopedico Rizzoli, Via Giulio Cesare Pupilli, Malpighi, Bologna, BO, EMR, 40136, Italia	44.4808846	11.3415937	0.001
16132632	CUP Metropolitano, Via Montebello, Marconi, Bologna, BO, EMR, 40121, Italia	44.5019506	11.3422736	0.001
121037630	Via Giulio Cesare Pupilli, Malpighi, Bologna, BO, EMR, 40136, Italia	44.48083855	11.3418134758819	0.001
120457729	Istituto Sant'Anna, Via Pompeo Vizzani, Cirenaica, Bologna, BO, EMR, 40137, Italia	44.4903577	11.3689243417882	0.001
120370911	Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.49173125	11.3610746533169	0.001
117955529	Madre Teresa di Calcutta, 9/7, Via Altura, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4628707	11.3968636556966	0.001
4350097	Ospedale Militare, Via Riva di Reno, Marconi, Bologna, BO, EMR, 40122, Italia	44.498098	11.3346146	0.001
2599666900	Poliambulatorio Zanolini, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4947828	11.3573771	0.001
48810582	Cliniche Dentali, 23, Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4922959	11.3657855	0.001
16295997	Villa Chiara, Vialetto Carlo Martinez Collado, Casalecchio di Reno, BO, EMR, 40033, Italia	44.4825779	11.2861573	0.001
122970698	Ospedale Maggiore Carlo Alberto Pizzardi, Via dell'Ospedale, Saragozza-Porto, Bologna, BO, EMR, 40134, Italia	44.50601645	11.3140657339324	0.17714730829695
45840600	Ambulatorio, 21, Via Massenzio Masìa, San Donato-San Vitale, Bologna, BO, EMR, 40138, Italia	44.49717	11.3644883	0.001
199734364	Croce Rossa Italiana comitato di Bologna, 56/2, Via Emilia Ponente, Saragozza-Porto, Bologna, BO, EMR, 40133, Italia	44.5052172	11.3097822	0.001
86972104	Ospedale Bellaria, Via Altura, Savena, Bologna, BO, EMR, 40139, Italia	44.46393125	11.3913022991935	0.001
3980418	Villa Erbosa, Via dell'Arcoveggio, Navile, Bologna, BO, EMR, 40128, Italia	44.5220547	11.3429924	0.001
126142084	Via Giulio Cesare Pupilli, Santo Stefano, Bologna, BO, EMR, 40136, Italia	44.48083855	11.3418134758819	0.001
199732267	Pronto Soccorso Ostetrico/Ginecologico, Via Giuseppe Massarenti, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.4917267	11.3628312	0.001
123982810	Istituto Sant'Anna, Via Pompeo Vizzani, San Donato-San Vitale, Bologna, BO, EMR, 40137, Italia	44.4903577	11.3689243417882	0.001
125193825	Istituto Rizzoli - Centro Ricerca, Santo Stefano, Bologna, BO, EMR, 40136, Italia	44.4756576	11.3402253243847	0.001
96920971	Pronto Soccorso, Via Pietro Albertoni, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.4898095	11.3624465825472	0.001
17108828	Istituto Ortopedico Rizzoli, Via Giulio Cesare Pupilli, Santo Stefano, Bologna, BO, EMR, 40136, Italia	44.4808846	11.3415937	0.001
194817586	Via Filippo Schiassi, San Donato-San Vitale, Bologna, BO, EMR, 40137, Italia	44.48842885	11.3674093037107	0.001
199373998	Infermeria, Galleria Vialarga, San Donato-San Vitale, Bologna, BO, EMR, 40138, Italia	44.4973924	11.3922737	0.001
199732283	Pronto Soccorso Pediatrico, Via Giuseppe Massarenti, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.4922953	11.360746	0.001
137586680	Roncati, Via della Rondine, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.4930761	11.3302626173592	0.001
16729505	CUP Metropolitano, 6, Via Montebello, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5020305	11.3422403	0.001
4380645	Ospedale Militare, Via Riva di Reno, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.498098	11.3346146	0.001
199734258	Fondazione C.A.T.I.S., 1/6, Via dei Lapidari, Navile, Bologna, BO, EMR, 40129, Italia	44.5378796	11.3504539	0.001
145027159	Casa di Cura Toniolo, Via Toscana, Savena, Bologna, BO, EMR, 40141, Italia	44.46756265	11.3713770370914	0.001
51928245	Poliambulatorio Zanolini, Viale Quirico Filopanti, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.4947828	11.3573771	0.001
199734444	Pubblica Assistenza Croce Italia, 81/2, Via Stalingrado, Navile, Bologna, BO, EMR, 40128, Italia	44.5211892	11.3715213	0.001
52554113	Villa Torri (ospedale privato), Via Faustino Malaguti, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.4961395	11.3578055	0.001
206653263	Villa Baruzziana, Via Cino da Pistoia, Santo Stefano, Bologna, BO, EMR, 40123, Italia	44.4844034	11.3334166	0.001
2357132	Casa di cura Villa Bellombra, Via Bellombra, Santo Stefano, Bologna, BO, EMR, 40136, Italia	44.4810068	11.3392113	0.001
125079714	Villa Laura, Savena, Bologna, BO, EMR, 40139, Italia	44.47897345	11.3850240563303	0.001
127195873	Via Erbosa, Navile, Bologna, BO, EMR, 40129, Italia	44.52180005	11.341874329787	0.001
123491721	Madre Teresa di Calcutta, 9/7, Via Altura, Savena, Bologna, BO, EMR, 40139, Italia	44.463166	11.3968437099342	0.001
138615888	Clinica privata Villalba, Via di Roncrio, Santo Stefano, Bologna, BO, EMR, 40136, Italia	44.4686191	11.3367083855956	0.001
199734479	Pubblica Assistenza Città di Bologna, Via Scandellara, San Donato-San Vitale, Bologna, BO, EMR, 40138, Italia	44.4968587	11.3839872	0.001
126581341	Viale Roma, Savena, Bologna, BO, EMR, 40139, Italia	44.46929355	11.3913260488566	0.001
57344505	Ospedale Privato Santa Viola, Via della Ferriera, Borgo Panigale-Reno, Bologna, BO, EMR, 40133, Italia	44.505519	11.3037035	0.001
53663149	ASL Bologna, Via Cesare Boldrini, Saragozza-Porto, Bologna, BO, EMR, 40121, Italia	44.5039911	11.3432173	0.001
199734259	Fondazione C.A.T.I.S., 32/2, Via Giovanni Papini, Navile, Bologna, BO, EMR, 40128, Italia	44.535759	11.3530008	0.001
4770533	Villa Regina, Via delle Rose, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4808496	11.3487366	0.001
126119283	Via Emilia Ponente, Saragozza-Porto, Bologna, BO, EMR, 40133, Italia	44.5054439	11.3134330423973	0.001
50870009	Cliniche Dentali, 23, Via Giuseppe Massarenti, San Donato-San Vitale, Bologna, BO, EMR, 40138, Italia	44.4922959	11.3657855	0.001
55537429	Ospedale Privato Nigrisoli, Via Torleone, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4922452	11.3563615	0.001
202239532	Corpo Nazionale Soccorso Alpino e Speleologico, Via della Selva Pescarola, Navile, Bologna, BO, EMR, 40131, Italia	44.5251616	11.323619	0.001
159332873	Policlinico Sant'Orsola - Malpighi, Ospedale Sant'Orsola, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.4913294	11.3609210299782	0.001
128001276	Ospedale Sant'Orsola, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.49173125	11.3610746533169	0.001
199734410	118, Via Emilia Ponente, Saragozza-Porto, Bologna, BO, EMR, 40133, Italia	44.5058722	11.3121629	0.001
125620617	Via Altura, Savena, Bologna, BO, EMR, 40139, Italia	44.4636831	11.3917333036282	0.001
17415755	Villa Chiara, Vialetto Carlo Martinez Collado, Casalecchio di Reno, BO, EMR, 40050, Italia	44.4825779	11.2861573	0.001
206837112	Vialetto Carlo Martinez Collado, Casalecchio di Reno, BO, EMR, 40050, Italia	44.48257515	11.2862034454146	0.001
153933188	Casa della Salute, Piazzale Rita Levi Montalcini, Casalecchio di Reno, BO, EMR, 40050, Italia	44.4757476	11.274157860954	0.001
