74262491	Piazza Camillo Prampolini, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6976741	10.6304297640591	0.12027225158296
73213817	Piazza San Prospero, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6972076	10.6320530202564	0.12027225158296
70537760	Piazza Antonio Fontanesi, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6945442	10.6311809630173	0.093055316314571
122102307	Mercato Bio Bettola, Via Monte Cisa, Reggio nell'Emilia, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.68273515	10.6220229081431	0.001
74575842	Mercato coperto, Piazza Pietro Scapinelli, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6978215	10.6343936572968	0.001
79353710	Piazza Camillo Prampolini, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6976741	10.6304293713626	0.12027225158296
79971053	Piazza San Prospero, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69721635	10.6319760742201	0.12027225158296
74093717	Piazza Antonio Fontanesi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6945442	10.6311809630173	0.093055316314571
124970418	Mercato Bio Bettola, Via Monte Cisa, Buon Pastore, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.68273515	10.6220229081431	0.001
79353710	Piazza Camillo Prampolini, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6976741	10.6304293713626	0.12027225158296
79971053	Piazza San Prospero, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69721635	10.6319760742201	0.12027225158296
74093717	Piazza Antonio Fontanesi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6945442	10.6311809630173	0.093055316314571
124970418	Mercato Bio Bettola, Via Monte Cisa, Buon Pastore, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.68273515	10.6220229081431	0.001
