102958756	Istituto Regionale, Via Leonardo da Vinci, Caorsana, Piacenza, PC, EMR, 29010, Italia	45.0384572	9.69344337335676	0.001
102541918	Via Pietro Giordani, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.0482285	9.6926525164286	0.001
25266465	Politecnico di Milano, Via Gianbattista Scalabrini, Caorsana, Piacenza, PC, EMR, 29122, Italia	45.0481479	9.7017191	0.001
143601732	Via Trebbia, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.05962795	9.66859839126036	0.001
144983971	Scuola Materna S.Vincenzo De Paoli, Via Emilia Parmense, Caorsana, Piacenza, PC, EMR, 29122, Italia	45.03645115	9.72558063587355	0.001
82372163	Scuola Elementare 2 Giugno, Via Sebastiano Ricci, Caorsana, Piacenza, PC, EMR, 29010, Italia	45.03815575	9.69627514360532	0.001
102743026	Scuola elementare Carella, Via Giovanni Lanfranco, Borgotrebbia, Piacenza, PC, EMR, 29010, Italia	45.03317205	9.6917564255215	0.001
100971605	Liceo Scientifico Respighi, Piazzale Genova, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.0466766	9.6865939277028	0.001
2596872877	I.S.I.I.  G.Marconi, Via Giovanni Negri, Borgotrebbia, Piacenza, PC, EMR, 29010, Italia	45.0442568	9.69011608823986	0.001
103996811	Via Fernando di Borbone, Le Mose, Piacenza, PC, EMR, Italia	45.02490645	9.78147353211899	0.001
105948901	Scuola elementare Carella, Via Oreste Labò, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.03272345	9.6917212894235	0.001
84364964	Scuola Elementare  2 Giugno, Via Sebastiano Ricci, Baia del Re, Piacenza, PC, EMR, 29122, Italia	45.03815575	9.69627514360532	0.001
155266846	Viale Dante Alighieri, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.04216475	9.68515298053506	0.001
106776849	Scuoa primaria  Pietro Giordani, 11, Via Pietro Giordani, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0482285	9.6926525164286	0.001
107057858	Via Fernando di Borbone, Le Mose, Piacenza, PC, EMR, 29010, Italia	45.02490645	9.78147353211899	0.001
154706271	Scuola Media Dante Alighieri, 9, Via Camillo Piatti, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0434246	9.68924387232728	0.001
85621585	I.S.I.I.  G.Marconi, Via Giovanni Negri, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.0442568	9.69011608823986	0.001
150656467	Via Trebbia, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.05962795	9.66859839126036	0.001
155478726	Istituto Tecnico Economico G.D.Romagnosi, 45, Via Camillo Cavour, Baia del Re, Piacenza, PC, EMR, 29121, Italia	45.05432835	9.69650868897337	0.001
