85963718	I.T.C.S. Jacopo Barozzi, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41121, Italia	44.6525395	10.9202670447652	0.001
84508277	I.T.I.S. Corni Tecnico, Via Emilia Ovest, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41121, Italia	44.64893455	10.9186076950216	0.001
84520515	Via Placido Rizzotto, Circoscrizione 4: SAN FAUSTINO-MADONNINA-QUATTRO VILLE, Modena, MO, EMR, 41124, Italia	44.64090555	10.8999256619127	0.001
64611347	Scuola dell'Infanzia Simonazzi, Via Gian Lorenzo Bernini, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41100, Italia	44.63138715	10.9137879598133	0.001
64751972	Strada Contrada, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41126, Italia	44.61932185	10.9015723609329	0.001
63827502	Scuola Materna Filippo Lippi, Via Filippino Lippi, Circoscrizione 4: SAN FAUSTINO-MADONNINA-QUATTRO VILLE, Modena, MO, EMR, 41124, Italia	44.63547465	10.9079221269968	0.001
63229697	Scuola Elementare Stat. Buon Pastore, Via del Bramante, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41100, Italia	44.6312237	10.9147938478704	0.001
64535889	Scuola Media Guidotti, Via Pietro Giardini, Circoscrizione 4: SAN FAUSTINO-MADONNINA-QUATTRO VILLE, Modena, MO, EMR, 41124, Italia	44.6358953	10.9047840096773	0.001
76473206	Superiori Corni Tecnico, Via Leopoldo Nobili, Circoscrizione 4: SAN FAUSTINO-MADONNINA-QUATTRO VILLE, Modena, MO, EMR, 41124, Italia	44.64779225	10.8899594518849	0.001
64595043	Scuola Media Stat. Lanfranco, Via Augusto Valli, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41100, Italia	44.63159005	10.9129524972145	0.001
97290742	Scuola Elementare 7° Circolo, Via Luigi Carbonieri, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41122, Italia	44.6375642	10.9405648019437	0.001
85357362	Wiligelmo, Via Carlo Cattaneo, Circoscrizione 4: SAN FAUSTINO-MADONNINA-QUATTRO VILLE, Modena, MO, EMR, 41124, Italia	44.6409668	10.8990810973463	0.001
66237652	Via Fratelli Rosselli, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41126, Italia	44.6252112	10.9102715340928	0.001
98163840	Scuola Elementare Statale Gianni Rodari, Via Magenta, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.6223082	10.933428440301	0.001
84875850	Via Mario Vellani Marchi, Circoscrizione 4: SAN FAUSTINO-MADONNINA-QUATTRO VILLE, Modena, MO, EMR, 41124, Italia	44.6389806	10.90181185	0.001
97261838	Via Panfilo Sassi, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41100, Italia	44.63580635	10.9183477508429	0.001
97649204	Scuola Elementare Statale Gianni Rodari, Via Alassio, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.62266585	10.9335414749669	0.001
