116384817	Via Guido Guinizzelli, Reggio nell'Emilia, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.67544145	10.6029438953172	0.101
41317253	Baretto, Piazza Armando Diaz, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6929511	10.6298379	0.101
17721413	Ciclabile sx crostolo, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6734456	10.6168813	0.101
21119969	Bar Prestige, Via Passo Buole, Reggio nell'Emilia, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6810467	10.6346527	0.101
26170992	Bar Glennys, 20, Via Gorizia, Reggio nell'Emilia, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6972664	10.6149676	0.101
97388616	Bar, Ciclabile sx crostolo, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6734578	10.616858	0.101
49792290	Circolo Pub Gattaglios, 13/b, Via del Gattaglio, Reggio nell'Emilia, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6950677	10.61984	0.001
29611652	Aloisius Pub, 4, Via Mafalda di Savoia Assia, Reggio nell'Emilia, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.716458	10.6217148	0.001
38763281	Paguro, 3/a, Via Monzermone, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.699511	10.6288312	0.001
18346958	Circolo  Godot, Vicolo Casalecchi, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6976643	10.6322578	0.001
17997218	Brassèrie des Amis, Via Toschi, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6957289	10.6353207	0.001
27607373	Republic Pub, Piazza ventiquattro Maggio, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6944786	10.6301512	0.001
18066321	Birreria  La Dolce Vita, Via Louis Pasteur, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6792998	10.6868007	0.001
2597915101	Casablanca, 1, Via Cesare Magati, Reggio nell'Emilia, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6843676	10.6242086	0.001
22392565	Viale Battelli, La Nave, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7147904	10.6512257	0.001
7521019	Via Antonio Gramsci, Reggio nell'Emilia, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7112582	10.6412098	0.001
51870577	Caffetteria L'Incontro, 18/a, Via Giacomo Matteotti, Reggio nell'Emilia, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6910202	10.6391694	0.001
129186893	Via Alessandro Tassoni, Reggio nell'Emilia, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.67457455	10.6249605990208	0.001
98010412	Stazione di servizio Ego, Carrozzone, Ballan le Oche, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7235925	10.6039452005456	0.001
22312895	Bar Prestige, Via Passo Buole, Strada Alta, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6810467	10.6346527	0.101
197071663	Bar Didì, Via Pier Giacinto Terrachini, Mirabello, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6885497	10.6435971	0.101
27140887	Bar Glennys, 20, Via Gorizia, La Pratina, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6972664	10.6149676	0.101
18380342	Ciclabile sx Crostolo, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6734456	10.6168813	0.101
119750931	Via Guido Guinizelli, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.67544145	10.6029438953172	0.101
196864167	Bar, Via Adua, Il Follo, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.703637	10.6535248	0.101
197251814	Via Martiri della Bettola, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6699554	10.6044346	0.101
41593653	Baretto, Piazza Armando Diaz, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6929511	10.6298379	0.101
196344626	Bar GSI, Via Due Canali, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7098887	10.6273998	0.101
102820029	Bar, Ciclabile sx Crostolo, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6734578	10.616858	0.101
200125080	Arrogant Pub, 24/D, Via Luca della Robbia, Buon Pastore, Belvedere, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6713682	10.6220885	0.001
19596386	Circolo  Godot, Vicolo Casalecchi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6976643	10.6322578	0.001
51806761	La Fabbrica della Birra, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7196284	10.6218768	0.001
30666022	Aloisius Pub, 4, Via Mafalda di Savoia Assia, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.716458	10.6217148	0.001
19641601	Brassèrie des Amis, Via Toschi, Strada Alta, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6957289	10.6353207	0.001
40335474	Paguro, 3/a, Via Monzermone, Porta Santo Stefano, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.699511	10.6288312	0.001
52860184	Casablanca, 1, Via Cesare Magati, Buon Pastore, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6843676	10.6242086	0.001
28174584	Republic Pub, Piazza Ventiquattro Maggio, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6944786	10.6301512	0.001
50573245	Gattaglios Pub, 13/b, Via del Gattaglio, Gattaglio, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6950872	10.6198454	0.001
200883891	Beergarden by Lord Nelson, Via San Martino, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6954529	10.6359045	0.001
18159324	Birreria  La Dolce Vita, Via Pasteur, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6792998	10.6868007	0.001
22766148	Viale Battelli, La Nave, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7147904	10.6512257	0.001
101836727	Stazione di servizio Ego, Carrozzone, Ballan le Oche, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7235925	10.6039452005456	0.001
7555586	Via Antonio Gramsci, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7112582	10.6412098	0.001
198476559	Canossa Bistrot, Piazza Antonio Fontanesi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6947671	10.630864	0.001
196411483	Via XX Settembre, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7086051	10.6243369	0.001
53071010	Misterlino Officinalanacaffè, 25, Via Alberto Pansa, Tribunale, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.703607	10.6342558	0.001
122047017	Via Angelo Bonvicini, Mirabello, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.68859795	10.6510713194595	0.001
199289712	Via Thomas Edison, Zona Artigianale Industriale di san Maurizio, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6848262	10.6727133	0.001
52965479	Caffetteria Carlotta, 51, Via Emilia all'Ospizio, Rione Don Pasquino Borghi, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6919067	10.6490755	0.001
52365580	Caffetteria L'Incontro, 18/a, Via Giacomo Matteotti, Porta San Pietro, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6910202	10.6391694	0.001
196346174	11, Viale Trento Trieste, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7053031	10.6239427	0.001
196343205	Via Giovanni Bolognesi, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7042566	10.6242167	0.001
198476558	Dimmelo tu, Via del Mercato, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6941722	10.6311617	0.001
198476557	Cafè Fontanesi, Piazza Antonio Fontanesi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6944172	10.6315754	0.001
197405803	Pellini, Via Emilia all'Angelo, Porta Santo Stefano, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7017986	10.621194	0.001
198476556	The Craftsman, 11/A, Piazza Antonio Fontanesi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6948095	10.6317768	0.001
53574289	Chionso Cafè, Via del Chionso, La Nave, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7090491	10.6480359	0.001
197407158	Hausbandt Caffe, Via Vincenzo Ferrari, Betonica, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7045548	10.6189207	0.001
134020811	Via Alessandro Tassoni, Buon Pastore, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.67457455	10.6249605990208	0.001
22312895	Bar Prestige, Via Passo Buole, Strada Alta, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6810467	10.6346527	0.101
197071663	Bar Didì, Via Pier Giacinto Terrachini, Mirabello, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6885497	10.6435971	0.101
27140887	Bar Glennys, 20, Via Gorizia, La Pratina, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6972664	10.6149676	0.101
18380342	Ciclabile sx Crostolo, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6734456	10.6168813	0.101
119750931	Via Guido Guinizelli, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.67544145	10.6029438953172	0.101
196864167	Bar, Via Adua, Il Follo, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.703637	10.6535248	0.101
197251814	Via Martiri della Bettola, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6699554	10.6044346	0.101
41593653	Baretto, Piazza Armando Diaz, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6929511	10.6298379	0.101
196344626	Bar GSI, Via Due Canali, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7098887	10.6273998	0.101
102820029	Bar, Ciclabile sx Crostolo, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6734578	10.616858	0.101
200125080	Arrogant Pub, 24/D, Via Luca della Robbia, Buon Pastore, Belvedere, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6713682	10.6220885	0.001
19596386	Circolo  Godot, Vicolo Casalecchi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6976643	10.6322578	0.001
51806761	La Fabbrica della Birra, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7196284	10.6218768	0.001
30666022	Aloisius Pub, 4, Via Mafalda di Savoia Assia, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.716458	10.6217148	0.001
19641601	Brassèrie des Amis, Via Toschi, Strada Alta, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6957289	10.6353207	0.001
40335474	Paguro, 3/a, Via Monzermone, Porta Santo Stefano, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.699511	10.6288312	0.001
52860184	Casablanca, 1, Via Cesare Magati, Buon Pastore, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6843676	10.6242086	0.001
28174584	Republic Pub, Piazza Ventiquattro Maggio, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6944786	10.6301512	0.001
50573245	Gattaglios Pub, 13/b, Via del Gattaglio, Gattaglio, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6950872	10.6198454	0.001
200883891	Beergarden by Lord Nelson, Via San Martino, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6954529	10.6359045	0.001
18159324	Birreria  La Dolce Vita, Via Pasteur, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6792998	10.6868007	0.001
22766148	Viale Battelli, La Nave, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7147904	10.6512257	0.001
101836727	Stazione di servizio Ego, Carrozzone, Ballan le Oche, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7235925	10.6039452005456	0.001
7555586	Via Antonio Gramsci, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7112582	10.6412098	0.001
198476559	Canossa Bistrot, Piazza Antonio Fontanesi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6947671	10.630864	0.001
196411483	Via XX Settembre, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7086051	10.6243369	0.001
53071010	Misterlino Officinalanacaffè, 25, Via Alberto Pansa, Tribunale, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.703607	10.6342558	0.001
122047017	Via Angelo Bonvicini, Mirabello, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.68859795	10.6510713194595	0.001
199289712	Via Thomas Edison, Zona Artigianale Industriale di san Maurizio, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6848262	10.6727133	0.001
52965479	Caffetteria Carlotta, 51, Via Emilia all'Ospizio, Rione Don Pasquino Borghi, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6919067	10.6490755	0.001
52365580	Caffetteria L'Incontro, 18/a, Via Giacomo Matteotti, Porta San Pietro, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6910202	10.6391694	0.001
196346174	11, Viale Trento Trieste, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7053031	10.6239427	0.001
196343205	Via Giovanni Bolognesi, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7042566	10.6242167	0.001
198476558	Dimmelo tu, Via del Mercato, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6941722	10.6311617	0.001
198476557	Cafè Fontanesi, Piazza Antonio Fontanesi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6944172	10.6315754	0.001
197405803	Pellini, Via Emilia all'Angelo, Porta Santo Stefano, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.7017986	10.621194	0.001
198476556	The Craftsman, 11/A, Piazza Antonio Fontanesi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6948095	10.6317768	0.001
53574289	Chionso Cafè, Via del Chionso, La Nave, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7090491	10.6480359	0.001
