7760543	Scuole Medie, Via Circonvallazione Levante, Pieve di Cento, BO, EMR, 40066, Italia	44.7105821	11.3089189	0.001
7736033	Scuola Materna, Via Circovalazione Levante, Pieve di Cento, BO, EMR, 40066, Italia	44.7149274	11.3110951	0.001
7817227	Scuola Elementare, Via Marco Rizzoli, Pieve di Cento, BO, EMR, 40066, Italia	44.7114055	11.3069019	0.001
2596870735	ISIT Bassi Burgatti, Via Rigone, Cento, FE, EMR, 44042, Italia	44.72802705	11.2798211011487	0.001
77489528	Liceo Classico Cevolani, Corso Guercino, Cento, FE, EMR, 44042, Italia	44.7280451	11.2913723333006	0.001
97661669	Istituto Comprensivo 1, 6, Via Dante Alighieri, Cento, FE, EMR, 44042, Italia	44.72214095	11.2878881645254	0.001
97318807	Scuola Primaria CARDUCCI, Via Benedetto Gennari, Cento, FE, EMR, 44042, Italia	44.730677	11.2893514176131	0.001
8103526	Scuola Elementare, Via Marco Rizzoli, Pieve di Cento, BO, EMR, 40066, Italia	44.7114055	11.3069019	0.001
8284680	Scuole Medie, Via Circonvallazione Levante, Pieve di Cento, BO, EMR, 40066, Italia	44.7105821	11.3089189	0.001
8284672	Scuola Materna, Via Circovallazione Levante, Pieve di Cento, BO, EMR, 40066, Italia	44.7149274	11.3110951	0.001
101457926	Scuola Primaria CARDUCCI, Via Benedetto Gennari, Cento, FE, EMR, 44042, Italia	44.730677	11.2893514176131	0.001
203574743	Elisabetta Renzi, Via Ugo Bassi, Cento, FE, EMR, 44042, Italia	44.7274576	11.2881393	0.001
159036545	ISIT Bassi Burgatti, Via Rigone, Cento, FE, EMR, 44042, Italia	44.72802705	11.2798211011487	0.001
202894192	Scuole Pascoli, Piazzale della Rocca, Cento, FE, EMR, 44042, Italia	44.7252331	11.2864408141633	0.001
202895342	Carducci, Via Carlo Breveglieri, Cento, FE, EMR, 44042, Italia	44.73067	11.2893716529666	0.001
81449920	Liceo Classico Cevolani, via Guercino, Cento, FE, EMR, 44042, Italia	44.7280451	11.2913723333006	0.001
208840563	Primaria Penzale, Via Prato Fiorito, Cento, FE, EMR, 44042, Italia	44.7341819	11.2828931	0.001
202890473	Il Guercino, Via Cola, Cento, FE, EMR, 44042, Italia	44.72210235	11.2878913790348	0.001
