11231348	Via Balilla Pratella, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2139961	12.063354	0.001
12004071	Via Guglielmo Oberdan, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2196507	12.0468676	0.001
107956236	Ingegneria, Via Fontanelle, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2001147	12.0632167890286	0.001
102139575	Via Fontanelle, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2002038	12.0631156878601	0.001
2602405671	Campus Universitario di Forlì, Via San Pellegrino Laziosi, Cotogni, Forlì, FC, EMR, 47100, Italia	44.21853195	12.043219260745	0.001
11996640	Via Guglielmo Oberdan, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2196507	12.0468676	0.001
84915270	Campus Universitario di Forlì, Via San Pellegrino Laziosi, Cotogni, Forlì, FC, EMR, 47100, Italia	44.21853195	12.043219260745	0.001
111994485	Ingegneria, Via Fontanelle, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2001147	12.0632167890286	0.001
12070938	Via Balilla Pratella, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2139961	12.063354	0.001
107271261	Via Fontanelle, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2002038	12.0631156878601	0.001
