22780284	Casa di cura  Salus, Via Arianuova, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8455037	11.6189754	0.001
144719927	Azienda USL di Ferrara, Via Arturo Cassoli, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8406919	11.6087732187945	0.001
20664160	Guardia Medica - Servizi socio sanitari, Via Francesco Gandini, Circoscrizione 2, Ferrara, FE, EMR, 44122, Italia	44.8188225	11.59984	0.001
97757757	Ospedale di Riabilitazione San Giorgio, Via della Fiera, Circoscrizione 2, Ferrara, FE, EMR, 44122, Italia	44.8126544	11.5807985021851	0.001
26766340	Centro di Medicina dello Sport, Via Gustavo Bianchi, Doro, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8499058	11.612101	0.001
102994868	Ospedale di Riabilitazione San Giorgio, Via della Fiera, Villaggio Satellite, Ferrara, FE, EMR, 44044, Italia	44.8126544	11.5807985021851	0.001
159464836	Azienda USL di Ferrara, Via Arturo Cassoli, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8406919	11.6087732187945	0.001
21065955	Guardia Medica - Servizi socio sanitari, Via Francesco Gandini, Villaggio Satellite, Ferrara, FE, EMR, 44122, Italia	44.8188225	11.59984	0.001
28049939	Centro di Medicina dello Sport, Via Gustavo Bianchi, Doro, Ferrara, FE, EMR, 44121, Italia	44.8499058	11.612101	0.001
198409363	Città della Salute  Cittadella San Rocco, Corso Giovecca, Centro cittadino, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8327338	11.631468	0.001
22542157	Casa di cura  Salus, Via Arianuova, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8455037	11.6189754	0.001
