70455024	Università degli Studi di Parma, Via Carissimi, Parma, PR, EMR, 43121, Italia	44.8042514	10.3352078274623	0.35763486895458
68820681	Università degli Studi di Parma, Via John Fitzgerald Kennedy, Parma, PR, EMR, 13, Italia	44.8045182	10.3192036253625	0.001
144452875	Università degli Studi di Parma - Polo Scientifico, Viale G.P.Usberti, Parma, PR, EMR, 43124, Italia	44.7660708	10.3110738489157	0.001
68053283	Università degli Studi di Parma, Via Massimo D'Azeglio, Parma, PR, EMR, 13, Italia	44.80428375	10.3163144722376	0.001
68346339	Università degli Studi di Parma, Strada dell'Università, Parma, PR, EMR, 13, Italia	44.80088415	10.3256596274256	0.001
72699478	Università degli Studi di Parma, Via Carissimi, Parma, PR, EMR, 43121, Italia	44.8042514	10.3352078274623	0.35763486895458
159331562	Università degli Studi di Parma - Polo Scientifico, Pista ciclabile Campus, Parma, PR, EMR, 43124, Italia	44.7660708	10.3110738489157	0.001
72754547	Università degli Studi di Parma, Via John Fitzgerald Kennedy, Parma, PR, EMR, 13, Italia	44.8045182	10.3192036253625	0.001
71624275	Università degli Studi di Parma, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.80088415	10.3256596274256	0.001
55674098	Università di Parma - Facoltà di Medicina e Chirurgia, Via Volturno, Parma, PR, EMR, 43125, Italia	44.7972283	10.3089337	0.001
72459076	Università degli Studi di Parma, Strada Massimo D'Azeglio, Parma, PR, EMR, 13, Italia	44.80428375	10.3163144722376	0.001
196932191	Building 2, Viale G.P.Usberti, Parma, PR, EMR, 43124, Italia	44.7651405	10.3077794075903	0.001
72699478	Università degli Studi di Parma, Via Carissimi, Parma, PR, EMR, 43121, Italia	44.8042514	10.3352078274623	0.35763486895458
159331562	Università degli Studi di Parma - Polo Scientifico, Pista ciclabile Campus, Parma, PR, EMR, 43124, Italia	44.7660708	10.3110738489157	0.001
72754547	Università degli Studi di Parma, Via John Fitzgerald Kennedy, Parma, PR, EMR, 13, Italia	44.8045182	10.3192036253625	0.001
71624275	Università degli Studi di Parma, Strada dell'Università, Parma, PR, EMR, 43121, Italia	44.80088415	10.3256596274256	0.001
55674098	Università di Parma - Facoltà di Medicina e Chirurgia, Via Volturno, Parma, PR, EMR, 43125, Italia	44.7972283	10.3089337	0.001
72459076	Università degli Studi di Parma, Strada Massimo D'Azeglio, Parma, PR, EMR, 13, Italia	44.80428375	10.3163144722376	0.001
196932191	Building 2, Viale G.P.Usberti, Parma, PR, EMR, 43124, Italia	44.7651405	10.3077794075903	0.001
