19704100	Polizia di Stato, Borgo della Posta, Parma, PR, EMR, 43121, Italia	44.7997478	10.3323153	0.001
122797498	Carabinieri, Viale Piacenza, Parma, PR, EMR, 13, Italia	44.8077376	10.3205629524257	0.001
102600665	Palazzo Rangoni Farnese, Borgo Collegio Maria Luigia, Parma, PR, EMR, 43121, Italia	44.80010335	10.3326022164767	0.001
18260789	Comando Carabinieri, Strada delle Fonderie, Parma, PR, EMR, 13, Italia	44.808545	10.3243951	0.001
19909283	Comando Carabinieri, Strada delle Fonderie, Parma, PR, EMR, 13, Italia	44.808545	10.3243951	0.001
127064533	Carabinieri, Viale Piacenza, Parma, PR, EMR, 13, Italia	44.8077399	10.3206234800105	0.001
19645641	Polizia di Stato, Borgo della Posta, Parma, PR, EMR, 43121, Italia	44.7997478	10.3323153	0.001
106980137	Palazzo Rangoni Farnese, Borgo Collegio Maria Luigia, Parma, PR, EMR, 43121, Italia	44.80010335	10.3326013896735	0.001
19909283	Comando Carabinieri, Strada delle Fonderie, Parma, PR, EMR, 13, Italia	44.808545	10.3243951	0.001
127064533	Carabinieri, Viale Piacenza, Parma, PR, EMR, 13, Italia	44.8077399	10.3206234800105	0.001
19645641	Polizia di Stato, Borgo della Posta, Parma, PR, EMR, 43121, Italia	44.7997478	10.3323153	0.001
106980137	Palazzo Rangoni Farnese, Borgo Collegio Maria Luigia, Parma, PR, EMR, 43121, Italia	44.80010335	10.3326013896735	0.001
