1236949	Pronto Soccorso, Via Carlo Forlanini, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.2071121	12.0188659	0.001
64224066	Ospedale Pierantoni, Via Carlo Forlanini, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.20616715	12.0189464746042	0.001
939826	Casa di Cura  Villa Igea, Viale Antonio Gramsci, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2171813	12.0582783	0.001
935922	Casa di Cura  Villa Serena, Via del Camaldolino, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2179693	12.0331217	0.001
11919992	Ospedale Privato  Primus , gruppo Villa Maria, Via Punta di Ferro, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2409731	12.0769134	0.001
1317318	Pronto Soccorso, Via Carlo Forlanini, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.2071121	12.0188659	0.001
989922	Casa di Cura  Villa Igea, Viale Antonio Gramsci, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2171813	12.0582783	0.001
69106457	Ospedale Morgagni-Pierantoni, Via Carlo Forlanini, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.20616715	12.0189464746042	0.001
159561367	Padiglione Vallisneri, Via Carlo Forlanini, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.20564945	12.0191020031436	0.001
159572075	Padiglione Valsalva, Via Decio Anzani, San Varano, Forlì, FC, EMR, 47121, Italia	44.2077402	12.0214193514833	0.001
995728	Casa di Cura  Villa Serena, Via del Camaldolino, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2179693	12.0331217	0.001
12078415	Ospedale Privato  Primus , gruppo Villa Maria, Via Punta di Ferro, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2409731	12.0769134	0.001
159442674	Padiglione Morgagni, Via Decio Anzani, San Varano, Forlì, FC, EMR, 47121, Italia	44.2068104	12.0202789695789	0.001
107622329	Padiglione Allende, Via Carlo Forlanini, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.20691965	12.0179927784603	0.001
