103140860	Via Cerchia di Sant'Egidio, Cesena, FC, EMR, 47023, Italia	44.15609545	12.2448419	0.001
659102	Ingegneria e Scienze Informatiche, 3, Via Sacchi, Quartiere Oltre Savio, Cesena, FC, EMR, 47521, Italia	44.1398383	12.2429769	0.001
98383234	Seconda Facoltà di Ingegneria, 181, Via Genova, Cesena, FC, EMR, 47023, Italia	44.15200875	12.2405674545579	0.001
96640353	Seconda Facoltà di Ingegneria, 52, Via Venezia, Cesena, FC, EMR, 47023, Italia	44.1514135	12.2413015138935	0.001
103191766	Seconda Facoltà di Ingegneria, 260, Via Venezia, Cesena, FC, EMR, 47023, Italia	44.15282205	12.2414013331083	0.001
142447251	Facoltà di Agraria, Via Quinto Bucci, Cesena, FC, EMR, 47023, Italia	44.1567115	12.2440387390576	0.001
95917981	Seconda Facoltà di Ingegneria, Viale Rasi e Spinelli, Quartiere Oltre Savio, Cesena, FC, EMR, 47023, Italia	44.14355625	12.2418405449574	0.001
77044076	Campus di Scienze degli Alimenti, Via Cerchia di Sant'Egidio, Cesena, FC, EMR, 47023, Italia	44.15651145	12.2440247248255	0.001
102129480	Via Ravennate, Cesena, FC, EMR, 47023, Italia	44.1559457	12.243144974861	0.001
102293675	Università di Bologna - Facoltà di Psicologia, Piazza Aldo Moro, Cesena, FC, EMR, 47023, Italia	44.14419415	12.248777874162	0.001
662392	Facoltà di Architettura, Viale Europa, Cesena, FC, EMR, 47023, Italia	44.1453355	12.2417255	0.001
74139537	Piazza Gabriele Goidanich, Cesena, FC, EMR, 47023, Italia	44.15686445	12.242978628579	0.001
93777094	Ingegneria e Scienze Informatiche, 3, Via Sacchi, Quartiere Oltre Savio, Cesena, FC, EMR, 47521, Italia	44.1398709	12.2429520815258	0.001
662208	Facoltà di Architettura, Via Werther Ricchi, Quartiere Oltre Savio, Cesena, FC, EMR, 47023, Italia	44.1447451	12.2399214	0.001
158480178	Facoltà di Agraria, Via Quinto Bucci, Quartiere Ravennate, Cesena, FC, EMR, 47023, Italia	44.1567115	12.2440387390576	0.001
100222059	Seconda Facoltà di Ingegneria, Viale Rasi e Spinelli, Quartiere Centro Urbano, Cesena, FC, EMR, 47023, Italia	44.14355625	12.2418405449574	0.001
106978172	Seconda Facoltà di Ingegneria, 260, Via Venezia, Quartiere Cervese Sud, Cesena, FC, EMR, 47023, Italia	44.15282205	12.2414013331083	0.001
107460617	Piazza Gabriele Goidanich, Quartiere Cervese Sud, Cesena, FC, EMR, 47023, Italia	44.15628105	12.2431387252122	0.001
100202395	Seconda Facoltà di Ingegneria, 52, Via Venezia, Quartiere Cervese Sud, Cesena, FC, EMR, 47023, Italia	44.1514135	12.2413015138935	0.001
107301315	Via Ravennate, Quartiere Cervese Sud, Cesena, FC, EMR, 47023, Italia	44.1559457	12.243144974861	0.001
691869	Facoltà di Architettura, Via Werther Ricchi, Quartiere Centro Urbano, Cesena, FC, EMR, 47023, Italia	44.1447451	12.2399214	0.001
79637324	Campus di Scienze degli Alimenti, Via Cerchia di Sant'Egidio, Quartiere Cervese Sud, Cesena, FC, EMR, 47023, Italia	44.15651145	12.2440247248255	0.001
79744833	Piazza Gabriele Goidanich, Quartiere Ravennate, Cesena, FC, EMR, 47023, Italia	44.15686445	12.242978628579	0.001
107163988	Università di Bologna - Facoltà di Psicologia, Piazza Aldo Moro, Quartiere Centro Urbano, Cesena, FC, EMR, 47023, Italia	44.14434915	12.248236477933	0.001
106984002	Via Ravennate, Quartiere Ravennate, Cesena, FC, EMR, 47023, Italia	44.1560801	12.24297265	0.001
205928966	Ingegneria e Scienze Informatiche, 3, Via Sacchi, Quartiere Centro Urbano, Cesena, FC, EMR, 47521, Italia	44.13988865	12.2431987282893	0.001
708350	Ingegneria e Scienze Informatiche, 3, Via Sacchi, Quartiere Centro Urbano, Cesena, FC, EMR, 47521, Italia	44.1398383	12.2429769	0.001
102020248	Seconda Facoltà di Ingegneria, 181, Via Genova, Quartiere Cervese Sud, Cesena, FC, EMR, 47023, Italia	44.15200875	12.2405674545579	0.001
698010	Facoltà di Architettura, Viale Europa, Quartiere Centro Urbano, Cesena, FC, EMR, 47023, Italia	44.1453355	12.2417255	0.001
80501834	Via Cerchia di Sant'Egidio, Quartiere Cervese Sud, Cesena, FC, EMR, 47023, Italia	44.1560608	12.2442659780354	0.001
