119321687	Fontana del Nettuno, Piazza del Nettuno, Malpighi, Bologna, BO, EMR, 40100, Italia	44.4942799	11.3426722378377	0.21606775332943
4394593	Fontana vecchia, Via Ugo Bassi, Malpighi, Bologna, BO, EMR, 40100, Italia	44.4948971	11.3419359	0.07374459342567
92993218	Piazza dei Martiri 1943-1945, Marconi, Bologna, BO, EMR, 40121, Italia	44.50196475	11.33987065	0.001
92825815	Piazza Liber Paradisus, Bolognina, Bologna, BO, EMR, 40121, Italia	44.5093572	11.3402142808126	0.001
95305303	Via dell'Indipendenza, Marconi, Bologna, BO, EMR, 40121, Italia	44.5026336	11.3464147997344	0.001
2602210501	Via Toscana, Pontevecchio, Bologna, BO, EMR, 40141, Italia	44.4700166	11.3703933	0.001
16885183	Kiss & Ride, Bolognina, Bologna, BO, EMR, 40126, Italia	44.5074436	11.3520475	0.001
2602210502	Via Toscana, Borgo Lazzari, Bologna, BO, EMR, 40141, Italia	44.4697601	11.3705837	0.001
39123765	Il Nettuno, Piazza del Nettuno, Malpighi, Bologna, BO, EMR, 40100, Italia	44.4942808	11.3426743	0.001
15885662	Via dell'Indipendenza, Marconi, Bologna, BO, EMR, 40121, Italia	44.5035394	11.3455287	0.001
120091589	Fontana del Nettuno, Piazza del Nettuno, Santo Stefano, Bologna, BO, EMR, 40121-40141, Italia	44.4942774	11.3426608378377	0.21606775332943
4702183	Fontana vecchia, Via Ugo Bassi, Saragozza-Porto, Bologna, BO, EMR, 40121-40141, Italia	44.4948971	11.3419359	0.07374459342567
53549099	Via Toscana, Savena, Bologna, BO, EMR, 40141, Italia	44.4697601	11.3705837	0.001
199910936	Viale Oscar Scaglietti, Santo Stefano, Bologna, BO, EMR, 40136, Italia	44.481382	11.3413836	0.001
96984955	Piazza Liber Paradisus, Navile, Bologna, BO, EMR, 40129, Italia	44.5093572	11.3402142808126	0.001
98444950	Piazza dei Martiri 1943-1945, Saragozza-Porto, Bologna, BO, EMR, 40122, Italia	44.50208805	11.3402001195402	0.001
17076235	Via Sebastiano Serlio, Navile, Bologna, BO, EMR, 40126, Italia	44.5074436	11.3520475	0.001
97986398	Via dell'Indipendenza, Marconi, Bologna, BO, EMR, 40121, Italia	44.5026336	11.3464147997344	0.001
55134411	Piazza Trento e Trieste, Santo Stefano, Bologna, BO, EMR, 40125, Italia	44.4876821	11.3608435	0.001
17177803	Via dell'Indipendenza, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.5035394	11.3455287	0.001
