39882627	UniCredit Bank, Via San Vitale, Galvani, Bologna, BO, EMR, 40125, Italia	44.4941383	11.3516539	0.101
199079708	Deutsche Bank, Via Castiglione, Galvani, Bologna, BO, EMR, 40124, Italia	44.4913748	11.3464256	0.101
5081678	Deutsche Bank S.p.A., Via delle Casse, Marconi, Bologna, BO, EMR, 40121, Italia	44.497581	11.3380146	0.101
42879192	UniCredit Bank, 77, Via Donato Creti, Bolognina, Bologna, BO, EMR, 40128, Italia	44.5096316	11.3561076	0.101
47605389	Banca di Bologna, 4, Piazza Galvani, Malpighi, Bologna, BO, EMR, 40124, Italia	44.4919134	11.342895	0.001
6358139	Cariparma, Via Parisio, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.472495	11.369772	0.001
49738574	Unicredit Banca, 12/5c, Via Irnerio, Irnerio, Bologna, BO, EMR, 40126, Italia	44.5002288	11.3488246	0.001
96355471	BCC di Castenaso, Via Carlo Sigonio, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.48318245	11.3721006622926	0.001
43310350	Carige Italia, 22, Viale Angelo Masini, Irnerio, Bologna, BO, EMR, 40126, Italia	44.5036271	11.3498353	0.001
44593320	Banca Popolare di Milano, 6, Via degli Orefici, Irnerio, Bologna, BO, EMR, 40124, Italia	44.4940642	11.344677	0.001
2602022903	Banca Popolare dell'Emilia Romagna, Via Irnerio, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4998571	11.3491518	0.001
45444549	Carisbo, 19b, Via Massenzio Masìa, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4971187	11.3638446	0.001
7738349	Unicredit S.p.a., Via Bellaria, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4754913	11.3880859	0.001
49889099	Carisbo, Piazza Clodoveo Bonazzi, Barca, Bologna, BO, EMR, 40133, Italia	44.4961709	11.2931651	0.001
46720096	Unipol, 20, Via Francesco Rizzoli, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4946555	11.3447332	0.001
52241647	Credem, Via Volturno, Marconi, Bologna, BO, EMR, 40121, Italia	44.497524	11.3431887	0.001
4150611	Banca Popolare di Milano, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4955091	11.3207356	0.001
13325970	AemilBanca, Piazza Maggiore, Malpighi, Bologna, BO, EMR, 40100, Italia	44.4934716	11.3426149	0.001
16281791	Credem, 1, Via Oreste Vancini, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.4956623	11.3148841	0.001
47878915	Unipol, 13, Via San Felice, Marconi, Bologna, BO, EMR, 40122, Italia	44.4962845	11.3357823	0.001
41157089	Carisbo, 4, Via dei Mille, Marconi, Bologna, BO, EMR, 40121, Italia	44.5011666	11.3438485	0.001
46795252	Banco S.Geminiano e S.Prospero, 1, Via Paolo Fabbri, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4925927	11.3634615	0.001
96756777	Unicredit Banca, Via del Monte, Irnerio, Bologna, BO, EMR, 40100, Italia	44.4961094	11.3431157974507	0.001
49384292	Emilbanca, Via Francesco Zanardi, Pescarola, Bologna, BO, EMR, 40131, Italia	44.5226046	11.3197358	0.001
50813506	Carisbo, 8f, Via Irnerio, Irnerio, Bologna, BO, EMR, 40126, Italia	44.5004964	11.3477575	0.001
48180583	Unipol Banca, 6, Piazza Adam Mickiewicz, San Donato, Bologna, BO, EMR, 40127, Italia	44.5015069	11.3651171	0.001
