12052522	Via Felice Orsini, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2259392	12.0434751	0.001
10847638	Via Ribolle, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2027184	12.0356439	0.001
13671095	Scuola elementare  Aurelio Saffi, Viale Fratelli Spazzoli, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2126117	12.0511407	0.001
6904374	Istituto  Ivo Oliveti, Via Michelangelo Buonarroti, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2196363	12.0542442	0.001
1381037	Istituto Tecnico Industriale Statale  Guglielmo Marconi, 14, Viale della Libertà, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2202892	12.0522332	0.001
78434920	Scuola Media Ribolle, Via Don Giuseppe Minzoni, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2028236	12.0356730390538	0.001
49470521	Istituto Musicale Angelo Masini, 98, Corso Giuseppe Garibaldi, Schiavonia - San Biagio, Forlì, FC, EMR, 47121, Italia	44.2243244	12.0349227	0.001
50415674	Accademia InArte, 210, Via Gorizia, Schiavonia - San Biagio, Forlì, FC, EMR, 47121, Italia	44.233294	12.0371042	0.001
42952980	Enaip Forlì, Via Campo di Marte, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2077547	12.0501596	0.001
11610408	Via Ca' Rossa, Resistenza, Forlì, FC, EMR, 47121, Italia	44.1998046	12.0425572	0.001
6645778	Scuola Elementare  De Amicis, Viale della Libertà, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2205583	12.0516053	0.001
14169197	Via Valeria, Romiti, Forlì, FC, EMR, 47100, Italia	44.2243385	12.023892	0.001
106866628	ENAV, Via Luciano Montaspro, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2006535	12.0640695050793	0.001
12784236	Scuola  Diego Fabbri, Via Giorgina Saffi, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2220252	12.0383062	0.001
1188389	Scuola Elementare  Alessandro Manzoni, Via P. Baccarini, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2282815	12.0488583	0.001
131091897	Via Pigafetta, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.1986911	12.0196953861358	0.001
131309049	Nido e scuola dell'infanzia Primavera di Gesù, 13D, Via Veclezio, Grisignano, Forlì, FC, EMR, 47121, Italia	44.1955659	12.0207271496622	0.001
1371849	Istituto Tecnico Aeronautico Statale, Via Luciano Montaspro, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2013542	12.0633184	0.001
79232568	Gianni Rodari, Via Ca' Rossa, Resistenza, Forlì, FC, EMR, 47121, Italia	44.19979185	12.042535515765	0.001
199232476	Scuola Elementare  Bersani, Via Irnerio, Ospedaletto, Forlì, FC, EMR, 47100, Italia	44.2317715	12.0672606	0.001
7134355	Istituto  Ivo Oliveti, Via Michelangelo Buonarroti, Grandi Italiani, Forlì, FC, EMR, 47100, Italia	44.2196363	12.0542442	0.001
138658597	Via Pigafetta, Vecchiazzano, Forlì, FC, EMR, 47121, Italia	44.1986911	12.0196953861358	0.001
113326952	ENAV, Via Luciano Montaspro, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2006535	12.0640695050793	0.001
13192877	Scuola  Diego Fabbri, Via Giorgina Saffi, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.2220252	12.0383062	0.001
82460902	Gianni Rodari, Via Ca' Rossa, Resistenza, Forlì, FC, EMR, 47121, Italia	44.19979185	12.042535515765	0.001
14118451	Scuola elementare  Aurelio Saffi, Viale Fratelli Spazzoli, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2126117	12.0511407	0.001
135783108	Nido e scuola dell'infanzia Primavera di Gesù, 13D, Via Veclezio, Grisignano, Forlì, FC, EMR, 47121, Italia	44.1955659	12.0207271496622	0.001
11636375	Via Ribolle, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2027184	12.0356439	0.001
51528052	Istituto Musicale Angelo Masini, 98, Corso Giuseppe Garibaldi, Schiavonia - San Biagio, Forlì, FC, EMR, 47121, Italia	44.2243244	12.0349227	0.001
51405797	Accademia InArte, 210, Via Gorizia, Schiavonia - San Biagio, Forlì, FC, EMR, 47121, Italia	44.233294	12.0371042	0.001
14597501	Via Valeria, Romiti, Forlì, FC, EMR, 47121, Italia	44.2243385	12.023892	0.001
82832109	Scuola Media Ribolle, Via Don Giuseppe Minzoni, Resistenza, Forlì, FC, EMR, 47121, Italia	44.2028236	12.0356730390538	0.001
12206561	Via Felice Orsini, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2259392	12.0434751	0.001
1242524	Scuola Elementare  Alessandro Manzoni, Via P. Baccarini, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2282815	12.0488583	0.001
1388695	Istituto Tecnico Industriale Statale  Guglielmo Marconi, 14, Viale della Libertà, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2202892	12.0522332	0.001
11712673	Via Ca' Rossa, Resistenza, Forlì, FC, EMR, 47121, Italia	44.1998046	12.0425572	0.001
7101139	Scuola Elementare  De Amicis, Viale della Libertà, Cotogni, Forlì, FC, EMR, 47100, Italia	44.2205583	12.0516053	0.001
45371406	Enaip Forlì, Via Campo di Marte, Bussecchio, Forlì, FC, EMR, 47100, Italia	44.2077547	12.0501596	0.001
1396862	Istituto Tecnico Aeronautico Statale, Via Luciano Montaspro, Musicisti, Forlì, FC, EMR, 47100, Italia	44.2013542	12.0633184	0.001
