42317310	defibrillatore (DAE), Via Vittorio Cipelli, Borgotrebbia, Piacenza, PC, EMR, 29010, Italia	45.0392367	9.6820073	0.001
82633152	Guglielmo Da Saliceto, Via Giuseppe Taverna, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.0549232	9.6832195469747	0.001
12528815	Via Giuseppe Taverna, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.0550583	9.683082	0.001
85028413	Guglielmo da Saliceto, Via Giuseppe Taverna, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.05517025	9.68033809147345	0.001
145037912	Clinica Piacenza, Via Giacomo Morigi, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.04657995	9.67552245980895	0.001
81150321	Via Campagna, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.0561792	9.68001687754344	0.001
85627125	Ospedale Militare, Via 24 Maggio, Borgotrebbia, Piacenza, PC, EMR, 29121, Italia	45.0474301	9.68503238114675	0.001
22573065	Casa della Salute, Via Alicata, Rottofreno, PC, EMR, 29010, Italia	45.0557511	9.6035514	0.001
86097176	Guglielmo Da Saliceto, Via Campagna, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0552345	9.68323337692124	0.001
86109162	Via Campagna, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.05601755	9.67997698455376	0.001
88973492	Guglielmo da Saliceto, Pronto Soccorso, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0551684	9.68033026176587	0.001
159424655	Clinica Piacenza, Via Giacomo Morigi, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.04657995	9.67552245980895	0.001
12654626	Via Giuseppe Taverna, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0550583	9.683082	0.001
90355775	Ex Ospedale Militare, Via Raimondo Palmerio, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0474301	9.68503238114675	0.001
23092305	Casa della Salute, Via Alicata, Rottofreno, PC, EMR, 29010, Italia	45.0557511	9.6035514	0.001
86097176	Guglielmo Da Saliceto, Via Campagna, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0552345	9.68323337692124	0.001
86109162	Via Campagna, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.05601755	9.67997698455376	0.001
88973492	Guglielmo da Saliceto, Pronto Soccorso, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0551684	9.68033026176587	0.001
159424655	Clinica Piacenza, Via Giacomo Morigi, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.04657995	9.67552245980895	0.001
12654626	Via Giuseppe Taverna, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0550583	9.683082	0.001
90355775	Ex Ospedale Militare, Via Raimondo Palmerio, Infrangibile, Piacenza, PC, EMR, 29121, Italia	45.0474301	9.68503238114675	0.001
23092305	Casa della Salute, Via Alicata, Rottofreno, PC, EMR, 29010, Italia	45.0557511	9.6035514	0.001
