15873765	La Paggeria, 16/20, Via Rocca, Borgo Venezia, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5421703	10.7810142	0.001
22954696	Piazzale Roverella, Borgo Venezia, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5409731	10.7808476	0.001
22548415	Vicolo delle Mole, Borgo Venezia, Sassuolo, MO, EMR, 41049, Italia	44.5418429	10.782329	0.001
22783796	Leon-d'Oro, 102, Via Indipendenza, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5389229	10.7705311	0.001
20974255	Colorado, 28, Via Fratelli Bandiera, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.541841	10.8145034	0.001
22716809	Osteria Camporosso, 77, Via Camporosso, Case Nuove, Campo Rosso, Fiorano Modenese, MO, EMR, 41042, Italia	44.529644	10.8254363	0.001
22856932	La Pagoda, 176, Via Statale Est, Quartiere Case Nuove, Fiorano Modenese, MO, EMR, 41042, Italia	44.5354515	10.8266338	0.001
23300211	La Pesa, 1, Via Collegio Vecchio, Zona Industriale 1, Casa Dallari, Fiorano Modenese, MO, EMR, 41042, Italia	44.5538146	10.8074618	0.001
21230150	Villa Mimosa, 109, Via Ghiarola Nuova, Zona Industriale 1, Casa Cuoghi, Fiorano Modenese, MO, EMR, 41042, Italia	44.5613039	10.8119523	0.001
19723121	Pescado, 25, Via Vittorio Veneto, Quartiere Fiorano Centro, Fiorano Modenese, MO, EMR, 41042, Italia	44.5390717	10.8111028	0.001
22297543	Octoberfest, 22, Via Paolo Monelli, Zona Industriale 2, Casa Cuoghi, Fiorano Modenese, MO, EMR, 41042, Italia	44.5498662	10.8197895	0.001
24977323	Hotel Touring, 149, Via Circondario San Francesco, Case Nuove, Casa Dallari, Fiorano Modenese, MO, EMR, 41042, Italia	44.5431184	10.8093564	0.001
17368975	La Paggeria, 16/20, Via Rocca, Borgo Venezia, Ca' Bianca, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5421703	10.7810142	0.001
23047533	Piazzale Roverella, Borgo Venezia, Ca' Bianca, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5409731	10.7808476	0.001
23747874	Leon-d'Oro, 102, Via Indipendenza, Pontenuovo, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5389229	10.7705311	0.001
23193156	Vicolo delle Mole, Borgo Venezia, Ca' Bianca, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5418429	10.782329	0.001
23535738	Osteria Camporosso, 77, Via Camporosso, Case Nuove, Campo Rosso, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.529644	10.8254363	0.001
24968921	Hotel Touring, 149, Via Circondario San Francesco, Case Nuove, Casa Dallari, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5431184	10.8093564	0.001
25104491	La Pesa, 1, Via Collegio Vecchio, Zona Industriale 1, Casa Dallari, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5538146	10.8074618	0.001
23317189	Octoberfest, 22, Via Paolo Monelli, Zona Industriale 2, Casa Cuoghi, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5498662	10.8197895	0.001
21354120	Pescado, 25, Via Vittorio Veneto, Quartiere Fiorano Centro, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5390717	10.8111028	0.001
23036416	La Pagoda, 176, Via Statale Est, Quartiere Case Nuove, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5354515	10.8266338	0.001
21179448	Colorado, 28, Via Fratelli Bandiera, Quartiere Fiorano Centro, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.541841	10.8145034	0.001
22462559	Villa Mimosa, 109, Via Ghiarola Nuova, Zona Industriale 1, Casa Cuoghi, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5613039	10.8119523	0.001
