90691653	Liceo Scientifico Statale  Aldo Moro, Via Giovanni Gutenberg, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7096988	10.621965018285	0.001
74805854	Scuola Secondaria Inferiore Galileo Galilei, Via Cassala, Reggio nell'Emilia, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7037481	10.6488559268964	0.001
141094274	Scuola dell'infanzia comunale Girotondo, Via Salvador Allende, Reggio nell'Emilia, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7146618	10.6344076800826	0.001
144036025	Scuola primaria statale Giuseppe Verdi (Pieve 1), Via Federico Confalonieri, Reggio nell'Emilia, Pieve Modolena, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.71216975	10.5898661061481	0.001
143559065	Scuola primaria statale Vasco Agosti, Via Salvador Allende, Reggio nell'Emilia, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.71427005	10.6350886682756	0.001
8938379	Scuole medie inferiori, Via Blaise Pascal, Reggio nell'Emilia, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.663477	10.5892863	0.001
7768129	Scuole elementari, Via della Repubblica, Reggio nell'Emilia, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6609599	10.5892383	0.001
151502968	Istituto Comprensivo Pertini 2, Via Mutilati del Lavoro, Mirabello, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.68660455	10.639825495	0.001
200293387	Polo scolastico ex Artigianelli, Via della Canalina, Mulino di San Claudio, Belvedere, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6771674	10.6105344167986	0.001
206840157	I.P.S.C.T. Filippo Re, 4, Viale Trento Trieste, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.70365195	10.6241134803853	0.001
197250586	ENAIP, Via Inghilterra, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.672849	10.6017469	0.001
8272517	Scuole elementari, Via della Repubblica, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6609599	10.5892383	0.001
107292086	Liceo Classico Statale L. Ariosto, 2, Via Gazzata, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69487975	10.6277511307729	0.001
201280411	Scuola Statale Primaria  G. Zibordi, Viale Monte Grappa, Strada Alta, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69439935	10.63817965	0.001
202691130	Scuole dell'infanzia e primaria statali  S. Agostino, Via Leopoldo Reverberi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6941606	10.6288020685485	0.001
197074962	Easy English, Via Antonio Ligabue, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7083987	10.6269084	0.001
146335893	Scuola primaria statale Giuseppe Verdi (Pieve 1), Via Federico Confalonieri, Il Guazzatoio, Pieve Modolena, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.71216975	10.5898604720373	0.001
149760805	Scuola dell'infanzia S. Pio X, Via John Fitzgerald Kennedy, Betonica, Regina Pacis, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.70788275	10.6149521429155	0.001
151140845	Istituto comprensivo J. F. Kennedy, 20, Via John Fitzgerald Kennedy, Carrozzone, Orologio, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.70990955	10.6038621712141	0.001
80111598	Scuola Secondaria Inferiore  G. Galilei, Via Cassala, Il Follo, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7037481	10.6488559268964	0.001
206838994	Scuola dell'infanzia Michelangelo, 5, Via Michelangelo Buonarroti, Betonica, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7034218	10.6206026818695	0.001
201282163	I.T.C.  Scaruffi-Levi-Tricolore, Via Bellaria, Tribunale, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70094895	10.6337568724809	0.001
148090042	Scuola dell'infanzia comunale  Diana, Viale Antonio Allegri, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7020457	10.6298409476476	0.001
102687050	Scuola Elementare Renzo Pezzani, Via Mutilati del Lavoro, Mirabello, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6865057	10.6397799798561	0.001
154127915	Scuola primaria  C. Collodi, 57, Via Antonio Veneri, Il Follo, Santa Croce, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7048314	10.6435897151416	0.001
94888742	Liceo Scientifico Statale  Aldo Moro, Via Giovanni Gutenberg, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7096988	10.621965018285	0.001
146740675	Scuola dell'infanzia comunale Girotondo, Via Salvador Allende, Tribunale, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.71464425	10.6344101234764	0.001
8916874	Scuole medie inferiori, Via Blaise Pascal, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.663477	10.5892863	0.001
145136564	Scuola primaria statale Vasco Agosti, Via Salvador Allende, Tribunale, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.71427005	10.6350977710249	0.001
206693815	Istituto paritario  S. Vincenzo de' Paoli, Via Raimondo Franchetti, Porta Santo Stefano, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70095045	10.6264725566603	0.001
149722564	Scuola dell'infanzia Regina Mundi, Via Marsilio da Padova, Tribunale, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.71907645	10.6357964718519	0.001
201281828	Liceo Artistico  G. Chierici, Via Bellaria, Tribunale, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70120965	10.6327231943764	0.001
206840039	Scuola media statale Enrico Fermi, 2, Via Giovanni Bolognesi, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.703402	10.6232812688136	0.001
150067603	Scuola primaria statale e scuola dell'infanzia Giovanni Pascoli, 36, Viale Isonzo, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7043344	10.6287112247613	0.001
51937012	IFOA, 11, Via Gianna Giglioli Valle, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7138362	10.622847	0.001
151502968	Istituto Comprensivo Pertini 2, Via Mutilati del Lavoro, Mirabello, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.68660455	10.639825495	0.001
200293387	Polo scolastico ex Artigianelli, Via della Canalina, Mulino di San Claudio, Belvedere, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6771674	10.6105344167986	0.001
206840157	I.P.S.C.T. Filippo Re, 4, Viale Trento Trieste, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.70365195	10.6241134803853	0.001
197250586	ENAIP, Via Inghilterra, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.672849	10.6017469	0.001
8272517	Scuole elementari, Via della Repubblica, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6609599	10.5892383	0.001
107292086	Liceo Classico Statale L. Ariosto, 2, Via Gazzata, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69487975	10.6277511307729	0.001
201280411	Scuola Statale Primaria  G. Zibordi, Viale Monte Grappa, Strada Alta, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69439935	10.63817965	0.001
202691130	Scuole dell'infanzia e primaria statali  S. Agostino, Via Leopoldo Reverberi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6941606	10.6288020685485	0.001
197074962	Easy English, Via Antonio Ligabue, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7083987	10.6269084	0.001
146335893	Scuola primaria statale Giuseppe Verdi (Pieve 1), Via Federico Confalonieri, Il Guazzatoio, Pieve Modolena, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.71216975	10.5898604720373	0.001
149760805	Scuola dell'infanzia S. Pio X, Via John Fitzgerald Kennedy, Betonica, Regina Pacis, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.70788275	10.6149521429155	0.001
151140845	Istituto comprensivo J. F. Kennedy, 20, Via John Fitzgerald Kennedy, Carrozzone, Orologio, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.70990955	10.6038621712141	0.001
80111598	Scuola Secondaria Inferiore  G. Galilei, Via Cassala, Il Follo, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7037481	10.6488559268964	0.001
206838994	Scuola dell'infanzia Michelangelo, 5, Via Michelangelo Buonarroti, Betonica, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7034218	10.6206026818695	0.001
201282163	I.T.C.  Scaruffi-Levi-Tricolore, Via Bellaria, Tribunale, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70094895	10.6337568724809	0.001
148090042	Scuola dell'infanzia comunale  Diana, Viale Antonio Allegri, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7020457	10.6298409476476	0.001
102687050	Scuola Elementare Renzo Pezzani, Via Mutilati del Lavoro, Mirabello, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6865057	10.6397799798561	0.001
154127915	Scuola primaria  C. Collodi, 57, Via Antonio Veneri, Il Follo, Santa Croce, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7048314	10.6435897151416	0.001
94888742	Liceo Scientifico Statale  Aldo Moro, Via Giovanni Gutenberg, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7096988	10.621965018285	0.001
146740675	Scuola dell'infanzia comunale Girotondo, Via Salvador Allende, Tribunale, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.71464425	10.6344101234764	0.001
8916874	Scuole medie inferiori, Via Blaise Pascal, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.663477	10.5892863	0.001
145136564	Scuola primaria statale Vasco Agosti, Via Salvador Allende, Tribunale, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.71427005	10.6350977710249	0.001
206693815	Istituto paritario  S. Vincenzo de' Paoli, Via Raimondo Franchetti, Porta Santo Stefano, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70095045	10.6264725566603	0.001
149722564	Scuola dell'infanzia Regina Mundi, Via Marsilio da Padova, Tribunale, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.71907645	10.6357964718519	0.001
201281828	Liceo Artistico  G. Chierici, Via Bellaria, Tribunale, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70120965	10.6327231943764	0.001
206840039	Scuola media statale Enrico Fermi, 2, Via Giovanni Bolognesi, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.703402	10.6232812688136	0.001
150067603	Scuola primaria statale e scuola dell'infanzia Giovanni Pascoli, 36, Viale Isonzo, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7043344	10.6287112247613	0.001
51937012	IFOA, 11, Via Gianna Giglioli Valle, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7138362	10.622847	0.001
