49573090	Johns Hopkins University, 11, Via Belmeloro, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4947702	11.3558967	0.101
33637082	Università di Bologna servizio disabili, Via Camillo Ranzani, Cirenaica, Bologna, BO, EMR, 0, Italia	44.5017587	11.3583854	0.001
16929806	Università di Bologna - Dipartimento di Scienze Biologiche, Geologiche e Ambientali, Via Francesco Selmi, Irnerio, Bologna, BO, EMR, 0, Italia	44.496052	11.3545049	0.001
16949148	Università di Bologna - Dipartimento di Scienze dell'Informazione, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.497063	11.3560239	0.001
93380666	Università di Bologna - Dipartimento di Biochimica, Via Filippo Re, Irnerio, Bologna, BO, EMR, 0, Italia	44.4991951	11.3554084622008	0.001
130012219	Università di Bologna, Via Zamboni, Irnerio, Bologna, BO, EMR, 0, Italia	44.4972455	11.3550911702542	0.001
2599666907	Instituto Zoni, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4960178	11.3565416	0.001
3538755	Aula Magna di Santa Lucia, Largo Giuliano Benassi, Galvani, Bologna, BO, EMR, 40124, Italia	44.489544	11.3477367	0.001
17148457	Università di Bologna - Dipartimento di Scienze Statistiche, 41, Via delle Belle Arti, Irnerio, Bologna, BO, EMR, 40126, Italia	44.497721	11.3521483	0.001
2599666906	Dipartimento di Matematica per le Scienze Economiche e Sociali, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4956045	11.3565309	0.001
16949961	Università di Bologna - Dipartimento di Scienze Farmaceutiche, Via Francesco Selmi, Irnerio, Bologna, BO, EMR, 0, Italia	44.4957661	11.3537357	0.001
131036549	Università di Bologna, Via Camillo Ranzani, Cirenaica, Bologna, BO, EMR, 0, Italia	44.50134225	11.3591361693006	0.001
2599666901	Instituto di Cancerologia, Via Antonio Zanolini, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4950717	11.357534	0.001
92970427	Università di Bologna - Dipartimento di Mineralogia, Via Zamboni, Irnerio, Bologna, BO, EMR, 0, Italia	44.4981562	11.3553740815708	0.001
15932306	Università di Bologna - Dipartimento di Fisica, Via Camillo Ranzani, Cirenaica, Bologna, BO, EMR, 0, Italia	44.5012978	11.3572886	0.001
3540975	Aula Absidale di Santa Lucia, Via de' Chiari, Galvani, Bologna, BO, EMR, 40124, Italia	44.4899129	11.3484441	0.001
93894275	Università di Bologna - Dipartimento di Fisiologia, Piazza di Porta San Donato, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4987396	11.3559239599882	0.001
15762821	Via Mario Fantin, 15, Via Mario Fantin, Navile, Bologna, BO, EMR, 40131, Italia	44.51332	11.3282674	0.001
128776734	Via Belmeloro, Irnerio, Bologna, BO, EMR, 0, Italia	44.4958053	11.3553296249346	0.001
93517536	Università di Bologna - Facoltà di Lingue e Letterature Straniere - Presidenza, Via Filippo Re, Irnerio, Bologna, BO, EMR, 0, Italia	44.50036195	11.3553174325814	0.001
142988623	Via Azzo Gardino, Marconi, Bologna, BO, EMR, 40121, Italia	44.5009044	11.3375578475	0.001
95103201	Università di Bologna - Dipartimento di Fisica, Via Filippo Re, Irnerio, Bologna, BO, EMR, 40126, Italia	44.49946135	11.3539329632224	0.001
2599666905	Sistema Bibliotecario d'ateneo, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4953577	11.3565335	0.001
16671434	Università di Bologna - Aule Ercolani, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4972338	11.3564536	0.001
16775618	Università di Bologna - Dipartimento di Geologia, Via Zamboni, Irnerio, Bologna, BO, EMR, 0, Italia	44.4976069	11.3557399	0.001
75141040	Nuova Facoltà di Ingegneria, Via Alberto Manzi, Oca, Bologna, BO, EMR, 40131, Italia	44.5141071	11.3205532049566	0.001
16746434	Scuola di Ingegneria e Architettura, Viale del Risorgimento, Malpighi, Bologna, BO, EMR, 40136, Italia	44.4876722	11.3295096	0.001
130699684	San Giovanni in Monte, Piazza San Giovanni in Monte, Galvani, Bologna, BO, EMR, 40124, Italia	44.49050425	11.3482921887071	0.001
33775790	Università di Bologna facoltà di economia, Via Vezza, Cirenaica, Bologna, BO, EMR, 40127, Italia	44.5015369	11.3592053	0.001
2234695	Ex Chiesa di Santa Lucia, Via de' Chiari, Galvani, Bologna, BO, EMR, 40124, Italia	44.4897021	11.3480152	0.001
16597718	Università di Bologna - Dipartimento Medicina e Sanità Pubblica, Via San Giacomo, Irnerio, Bologna, BO, EMR, 0, Italia	44.4967729	11.3552076	0.001
95348750	Università di Bologna - Dipartimento di Agraria, Via Filippo Re, Irnerio, Bologna, BO, EMR, 0, Italia	44.50047875	11.3548371531091	0.001
142852768	Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4970843	11.3525723975324	0.001
2599666904	Dipartimento di Scienze Giurdiche Antonio Cicu, Via Belmeloro, Irnerio, Bologna, BO, EMR, 0, Italia	44.4950975	11.3565979	0.001
17645136	Università di Bologna - Dipartimento di Musica e Spettacolo - Laboratori, Piazza Pierpaolo Pasolini, Marconi, Bologna, BO, EMR, 40122, Italia	44.5024144	11.3350615	0.001
16288569	Università di Bologna - Dipartimento di Patologia Sperimentale, 14, Via San Giacomo, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4968156	11.3557428	0.001
16683217	Facoltà di Scienze Politiche, 45, Strada Maggiore, Galvani, Bologna, BO, EMR, 40125, Italia	44.490997	11.3538015	0.001
15857358	Università di Bologna - Dipartimento di Matematica, 5, Piazza di Porta San Donato, Cirenaica, Bologna, BO, EMR, 40126, Italia	44.4979533	11.3558957	0.001
96668211	Università di Bologna - Dipartimento di Medicina Legale, Via Irnerio, Irnerio, Bologna, BO, EMR, 40126, Italia	44.49865705	11.3533815502747	0.001
15873541	Università di Bologna - Dipartimento di Chimica Organica - Sede Distaccata, Via San Giacomo, Irnerio, Bologna, BO, EMR, 0, Italia	44.4961229	11.3559037	0.001
16422013	CUSB - Centro Universitario Sportivo Bologna, Via San Giacomo, Irnerio, Bologna, BO, EMR, 0, Italia	44.4962153	11.3554382	0.001
20870052	Accademia di Belle Arti, 56, Via delle Belle Arti, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4977837	11.3529777	0.001
2599666902	Opera Universitaria - Collegio Forni, Via Giulio Cesare Croce, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4946163	11.3566998	0.001
16949111	Università di Bologna - Dipartimento di Chimica  G. Ciamician, Via Francesco Selmi, Irnerio, Bologna, BO, EMR, 0, Italia	44.4962447	11.3539308	0.001
130054857	Università di Bologna, Via Filippo Re, Irnerio, Bologna, BO, EMR, 0, Italia	44.4997062	11.3544178630332	0.001
15947461	Viale del Risorgimento, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4870993	11.3280138	0.001
15862332	Università di Bologna - Facoltà di Farmacia - Sede Didattica, Via San Donato, Cirenaica, Bologna, BO, EMR, 0, Italia	44.4988464	11.3587064	0.001
78937382	Scuola di Ingegneria e Architettura, Via Vallescura, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4878345	11.3309715871756	0.001
130880140	Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4965907	11.3526341123733	0.001
7018401	Università di Bologna - Dipartimento di Arti Visive, Via del Piombo, Galvani, Bologna, BO, EMR, 40125, Italia	44.4883444	11.3552933	0.001
48306809	Johns Hopkins University, 11, Via Belmeloro, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4947702	11.3558967	0.101
53002369	Hotel University, 7, Via Mentana, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4975549	11.3477025	0.101
17173209	Università di Bologna - Dipartimento di Scienze Farmaceutiche, Via Francesco Selmi, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4957661	11.3537357	0.001
3792770	Aula Magna di Santa Lucia, Largo Giuliano Benassi, Santo Stefano, Bologna, BO, EMR, 40124, Italia	44.4895493	11.3477119	0.001
79345893	Nuova Facoltà di Ingegneria, Via Alberto Manzi, Navile, Bologna, BO, EMR, 40131, Italia	44.5141071	11.3205532049566	0.001
97836676	Università di Bologna - Dipartimento di Mineralogia, Via Zamboni, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4981562	11.3553740815708	0.001
17088694	Via Mario Fantin, 15, Via Mario Fantin, Navile, Bologna, BO, EMR, 40131, Italia	44.51332	11.3282674	0.001
98890759	Università di Bologna - Dipartimento di Biochimica, Via Filippo Re, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4991951	11.3554084622008	0.001
135437577	Via Zamboni, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.4965907	11.3526341123733	0.001
135062075	Università di Bologna, Via Zamboni, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4972455	11.3550911702542	0.001
52474068	Sistema Bibliotecario d'ateneo, Viale Quirico Filopanti, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4953577	11.3565335	0.001
134029665	Via Belmeloro, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4958053	11.3553296249346	0.001
98053028	Università di Bologna Dipartimento di matematica, 5, Piazza di Porta San Donato, Santo Stefano, Bologna, BO, EMR, 40126, Italia	44.49795525	11.3558835582535	0.001
17279391	Università di Bologna - Dipartimento di Fisica, Via Camillo Ranzani, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.5012978	11.3572886	0.001
17286899	Università di Bologna - Dipartimento di Geologia, Mura Ateo Zamboni, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4976069	11.3557399	0.001
17044874	CUSB - Centro Universitario Sportivo Bologna, Via San Giacomo, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4962153	11.3554382	0.001
17138157	Università di Bologna - Facoltà di Farmacia - Sede Didattica, Via San Donato, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.4988464	11.3587064	0.001
135239505	Università di Bologna, Via Camillo Ranzani, San Donato-San Vitale, Bologna, BO, EMR, 0, Italia	44.50134225	11.3591361693006	0.001
52990644	Opera Universitaria - Collegio Forni, Via Giulio Cesare Croce, Santo Stefano, Bologna, BO, EMR, 0, Italia	44.4946163	11.3566998	0.001
