105889214	Piazza della Pilotta, Parma, PR, EMR, 13, Italia	44.8046906	10.3270272071903	0.001
2241174	Via Toscana, Parma, PR, EMR, 43121, Italia	44.8020236	10.3425463	0.001
866873	Barriera Repubblica, Parma, PR, EMR, 43121, Italia	44.7991893	10.3384007	0.001
3447860	Largo Torello De Strada, Parma, PR, EMR, 43121, Italia	44.8073046	10.3328995	0.001
22364615	Piazzale Martin Luther King, Fognano, Parma, PR, EMR, 43126, Italia	44.8206278	10.2822849	0.001
131258969	Via San Quasimodo, Sorbolo, PR, EMR, Italia	44.83043255	10.3931761924453	0.001
155684669	Via Toscana, Parma, PR, EMR, 43121, Italia	44.8019908	10.3424786745889	0.001
158616026	Largo Torello De Strada, Parma, PR, EMR, 43121, Italia	44.8074055	10.33294035	0.001
3270803	Fontana del Trianon, Viale Centrale, Parma, PR, EMR, 13, Italia	44.8060511	10.31665	0.001
158043821	Barriera Repubblica, Parma, PR, EMR, 43121, Italia	44.79915775	10.338398720841	0.001
23552104	Piazzale Martin Luther King, Fognano, Parma, PR, EMR, 43126, Italia	44.8206278	10.2822849	0.001
3555146	Largo Torello De Strada, Parma, PR, EMR, 43121, Italia	44.8074093	10.3329424	0.001
107477048	Piazza della Pilotta, Parma, PR, EMR, 13, Italia	44.80467755	10.3270339716427	0.001
155543633	Piazza Carlo Alberto Dalla Chiesa, Parma, PR, EMR, 13, Italia	44.8089856	10.32806565	0.001
155684669	Via Toscana, Parma, PR, EMR, 43121, Italia	44.8019908	10.3424786745889	0.001
158616026	Largo Torello De Strada, Parma, PR, EMR, 43121, Italia	44.8074055	10.33294035	0.001
3270803	Fontana del Trianon, Viale Centrale, Parma, PR, EMR, 13, Italia	44.8060511	10.31665	0.001
158043821	Barriera Repubblica, Parma, PR, EMR, 43121, Italia	44.79915775	10.338398720841	0.001
23552104	Piazzale Martin Luther King, Fognano, Parma, PR, EMR, 43126, Italia	44.8206278	10.2822849	0.001
3555146	Largo Torello De Strada, Parma, PR, EMR, 43121, Italia	44.8074093	10.3329424	0.001
107477048	Piazza della Pilotta, Parma, PR, EMR, 13, Italia	44.80467755	10.3270339716427	0.001
155543633	Piazza Carlo Alberto Dalla Chiesa, Parma, PR, EMR, 13, Italia	44.8089856	10.32806565	0.001
