6801549	Bar S. Eufemia, Largo Sant'Eufemia, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6469043	10.9242559	0.001
7011171	Piazza Duomo, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6466943	10.925122	0.001
6798520	Bar Schiavoni, Via Luigi Albinelli, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6449985	10.92538	0.001
2599659306	Scuderia Ferrari Club Modena Motori, 6/A, Via Bono Da Nonantola, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41121, Italia	44.6506566	10.9221557018104	0.001
6798475	Tramezzino, Via Castellaro, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6455688	10.9258532	0.001
79520038	Cocolate, Circoscrizione 4: SAN FAUSTINO-MADONNINA-QUATTRO VILLE, Modena, MO, EMR, 41123, Italia	44.64698805	10.8871678842434	0.001
6847644	Piazza XX Settembre, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6454352	10.9257566	0.001
140297501	Caffetteria Dal Cinque Al Sei, 5, Piazza XX Settembre, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41121, Italia	44.64537105	10.9259952454353	0.001
7157814	Via Emilia Centro, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.646991	10.9252937	0.001
6848879	Bar Badia, Via Tommaso Badia, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6471675	10.9238834	0.001
20243971	Bar Le Torri, 54, Via Viterbo, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.6234523	10.9374929	0.001
20156870	Classic Bar, 220, Via Alassio, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.6231708	10.9356125	0.001
18553595	Bar Ristorante F1, Via Fernando Malavolti, Circoscrizione 2: CROCETTA-SAN LAZZARO-MODENA EST, Modena, MO, EMR, 41122, Italia	44.651763	10.9589921	0.001
4476066	Bar Pasticceria Pamela, Via Emilia Est, Circoscrizione 2: CROCETTA-SAN LAZZARO-MODENA EST, Modena, MO, EMR, 41122, Italia	44.6352276	10.9526437	0.001
23016730	Via Marcello Finzi, Zona Industriale Modena Nord, Circoscrizione 2: CROCETTA-SAN LAZZARO-MODENA EST, Modena, MO, EMR, 41122, Italia	44.6658295	10.9370108	0.001
20666942	Via Nonantolana, Circoscrizione 2: CROCETTA-SAN LAZZARO-MODENA EST, Modena, MO, EMR, 41122, Italia	44.6560238	10.9491478	0.001
2597484010	Chef Express, Via Giovanni Galvani, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41121, Italia	44.6543214	10.9305987	0.001
6806905	Bar Giusti, Largo San Giorgio, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41121, Italia	44.647359	10.9282848	0.001
7157833	Via Luigi Albinelli, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6447902	10.9251021	0.001
851019	Viale Giovanni Amendola, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41124, Italia	44.6330024	10.9151056	0.001
7220762	Caffe dell'Orologio, Piazzetta delle Ova, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6460802	10.9266793	0.001
7127574	Largo Sant'Eufemia, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6468435	10.9243404	0.001
7068341	Via Sant'Eufemia, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6470305	10.9237342	0.001
206147278	Mc Cafe, Viale Dello Sport, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.643552	10.9578714	0.101
7306441	Caffè dell'Orologio, Piazzetta Delle Ova, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6460802	10.9266793	0.001
7307800	Piazza Duomo, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6466943	10.925122	0.001
7265329	Piazza XX Settembre, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6454352	10.9257566	0.001
7305422	Bar Giusti, Largo San Giorgio, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.647359	10.9282848	0.001
150097566	Bar Bamboo, 6/A, Via Bono Da Nonantola, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6506555	10.9221649047285	0.001
195480421	Molinari, Via Monte Kosica, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6523104	10.922756	0.001
21100453	Via Nonantolana, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6560238	10.9491478	0.001
7285502	Bar S. Eufemia, Largo Sant'Eufemia, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6469043	10.9242559	0.001
199911154	Caffetteria Grande Italia, Largo di Porta Bologna, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.644374	10.9302729	0.001
7214169	Via Luigi Albinelli, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6447902	10.9251021	0.001
197888548	21, Via San Giovanni Del Cantone, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6470018	10.9318586	0.001
198605389	Bar Le Torri, 54, Via Viterbo, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6236087	10.9375544	0.001
7214600	Via Emilia Centro, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6474656	10.923981	0.001
197386897	Bar Company, 54c, Viale Virginia Reiter, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.646787	10.9344233	0.001
7134608	Bar Badia, Via Tommaso Badia, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6471675	10.9238834	0.001
23197427	Viale Marcello Finzi, Zona Industriale Modena Nord, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 411121, Italia	44.6658295	10.9370108	0.001
863188	Viale Giovanni Amendola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6330024	10.9151056	0.001
147643247	Caffetteria Dal Cinque Al Sei, 5, Piazza XX Settembre, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.64537105	10.9259952454353	0.001
4784418	Bar Pasticceria Pamela, Via Emilia Est, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.6352276	10.9526437	0.001
