19752565	Liceo Artistico  Dosso Dossi, Via Bersaglieri del Po, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8362285	11.6222103	0.001
20359793	Scuola media Teodoro Bonati, Via del Campo, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.8233215	11.6153762	0.001
20113724	Istituto Professionale di Stato per i Servizi Alberghieri e per la Ristorazione  Orio Vergani, Via Sogari, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8356941	11.623267	0.001
20598212	Istituto d'Arte  Dosso Dossi, Via De' Romei, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8354141	11.623838	0.001
13630022	Scuola elementare Alda Costa, Largo Michelangelo Antonioni, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8384097	11.6225961	0.001
26402449	Istituto Professionale di Stato per i Servizi Commerciali Turistici Sociale Pubblicità  Luigi Einaudi, Via Savonarola, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8329327	11.626546	0.001
20049834	Scuola elementare Giovanni Pascoli, Via del Campo, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.823702	11.6159555	0.001
19722081	Conservatorio Statale di Musica  Girolamo Frescobaldi, Via Giovanni Boldini, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8380334	11.6219795	0.001
100914634	Scuola elementare Corrado Govoni, Via della Fortezza, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.838361	11.6071367722225	0.001
13843773	Scuola elementare Alda Costa, Largo Michelangelo Antonioni, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8384097	11.6225961	0.046527658157285
20879602	Scuola media Teodoro Bonati, Via del Campo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8233215	11.6153762	0.001
196859476	Asilo Nido  I Girasoli, Via Gaetano Pesci, Villaggio Satellite, Ferrara, FE, EMR, 44122, Italia	44.81952875	11.6152178692357	0.001
21369196	Scuola elementare Giovanni Pascoli, Pista ciclabile Carlo Lambertini, Giardino, Ferrara, FE, EMR, 44121, Italia	44.823702	11.6159555	0.001
21370873	Istituto d'Arte  Dosso Dossi, Via De' Romei, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8354141	11.623838	0.001
28417397	Istituto Professionale di Stato per i Servizi Commerciali Turistici Sociale Pubblicità  Luigi Einaudi, Via Savonarola, Centro cittadino, Quacchio, Ferrara, FE, EMR, 44121, Italia	44.8329327	11.626546	0.001
20962562	Istituto Professionale di Stato per i Servizi Alberghieri e per la Ristorazione  Orio Vergani, Via Sogari, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8356941	11.623267	0.001
21199412	Conservatorio Statale di Musica  Girolamo Frescobaldi, Via Giovanni Boldini, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8380334	11.6219795	0.001
101595034	Scuola elementare Corrado Govoni, Via della Fortezza, Centro cittadino, Giardino, Ferrara, FE, EMR, 44121, Italia	44.838361	11.6071367722225	0.001
21440030	Liceo Artistico  Dosso Dossi, 25b, Via Bersaglieri del Po, ZTL Duomo, Giardino, Ferrara, FE, EMR, 44121, Italia	44.8362285	11.6222103	0.001
101948461	Scuola Materna San Luca, 54, Via Otello Putinati, Giardino, Ferrara, FE, EMR, 44121, Italia	44.82821005	11.6163899891365	0.001
195683468	Scuola Elementare Ercole Mostri, Via Gaetano Recchi, Giardino, Ferrara, FE, EMR, 44121, Italia	44.82640795	11.6091286087277	0.001
