75091342	Azienda ospedaliera Arcispedale Santa Maria Nuova, 80, Viale Risorgimento, Reggio nell'Emilia, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6836761	10.6294378355513	0.001
98562991	Ospedale Lazzaro Spallanzani, Via Cesare Magati, Reggio nell'Emilia, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.68477275	10.6256945959302	0.001
139897502	Casa di Cura Villa Salus, 7, Via Ulderico Levi, Reggio nell'Emilia, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6965946	10.6221589611321	0.001
97976458	Casa di cura Villa Verde, Viale Lelio Basso, Reggio nell'Emilia, Belvedere, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6800863	10.6205122192489	0.001
141319408	Casa di cura policlinica Villa Verde, Via Lorenzo De' Medici, Reggio nell'Emilia, Belvedere, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.68009215	10.6201794459955	0.001
57191109	Pronto Soccorso, 80, Viale Risorgimento, Strada Alta, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6837828	10.6314629	0.001
102964768	Ospedale Lazzaro Spallanzani, Via Cesare Magati, Buon Pastore, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.68477275	10.6256945959302	0.001
148801307	Casa di Cura Villa Salus, 7, Via Ulderico Levi, Gattaglio, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6965946	10.6221589611321	0.001
148096826	Casa di cura policlinica Villa Verde, Via Lorenzo De' Medici, Buon Pastore, Belvedere, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6800944	10.620172663672	0.001
101794856	Casa di cura Villa Verde, Viale Lelio Basso, Buon Pastore, Belvedere, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6800863	10.6205122192489	0.001
80328390	Azienda ospedaliera Arcispedale Santa Maria Nuova, 80, Viale Risorgimento, Strada Alta, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.68346945	10.6300770920241	0.001
57191109	Pronto Soccorso, 80, Viale Risorgimento, Strada Alta, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6837828	10.6314629	0.001
102964768	Ospedale Lazzaro Spallanzani, Via Cesare Magati, Buon Pastore, San Pellegrino, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.68477275	10.6256945959302	0.001
148801307	Casa di Cura Villa Salus, 7, Via Ulderico Levi, Gattaglio, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6965946	10.6221589611321	0.001
148096826	Casa di cura policlinica Villa Verde, Via Lorenzo De' Medici, Buon Pastore, Belvedere, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6800944	10.620172663672	0.001
101794856	Casa di cura Villa Verde, Viale Lelio Basso, Buon Pastore, Belvedere, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6800863	10.6205122192489	0.001
80328390	Azienda ospedaliera Arcispedale Santa Maria Nuova, 80, Viale Risorgimento, Strada Alta, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.68346945	10.6300770920241	0.001
