100147415	Polizia Stradale, Via Pietro Giardini, Circoscrizione 4: SAN FAUSTINO-MADONNINA-QUATTRO VILLE, Modena, MO, EMR, 41124, Italia	44.6413749	10.9147596496495	0.001
99772934	Guardia di Finanza, Viale Piersanti Mattarella, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.62132015	10.92413195	0.001
97454142	Comando Provinciale Carabinieri Modena, Via Giovanni Pico della Mirandola, Circoscrizione 2: CROCETTA-SAN LAZZARO-MODENA EST, Modena, MO, EMR, 41121, Italia	44.6565811	10.9267426759239	0.001
97782911	Polizia Stradale, Strada Cave Ramo, Circoscrizione 4: SAN FAUSTINO-MADONNINA-QUATTRO VILLE, Modena, MO, EMR, 41123, Italia	44.65509035	10.8637353361668	0.001
98379365	Guardia di Finanza Comando Provinciale Modena, Viale Piersanti Mattarella, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.62154215	10.9234605168938	0.001
196998064	Questura di Modena, Via Divisione Acqui, Torrenova, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41122, Italia	44.64640045	10.9501529802637	0.001
203242687	Polizia Municipale Modena, Tangenziale Sud Pablo Neruda, Villaggio Zeta, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.638104	10.8894760299451	0.001
101632263	Polizia Stradale, Strada Cave Ramo, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41123, Italia	44.65509035	10.8637353361668	0.001
200847395	Piazzale Redecocca, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6435928	10.9234116	0.001
102554734	Guardia di Finanza Comando Provinciale Modena, Viale Piersanti Mattarella, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.62154215	10.9234605168938	0.001
102676770	Polizia Stradale, Via Pietro Giardini, Villaggio Giardino, San Faustino-Madonnina-Quattroville, Modena, MO, EMR, 41124, Italia	44.6413749	10.9147596496495	0.001
103557099	Guardia di Finanza, Viale Piersanti Mattarella, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.62132015	10.92413195	0.001
101658576	Comando Provinciale Carabinieri Modena, Via Giovanni Pico della Mirandola, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41121, Italia	44.6565811	10.9267426759239	0.001
