103447649	Teatro Regio, Piazzale Antonio Barezzi, Parma, PR, EMR, 43121, Italia	44.80323475	10.3267866333913	0.3282657693621
17580183	Teatro Farnese, Piazza della Pilotta, Parma, PR, EMR, 13, Italia	44.8044728	10.3257998	0.22603047907589
100523895	Auditorium Toscanini, Via Cuneo, Parma, PR, EMR, 43122, Italia	44.80903335	10.3396385938262	0.001
3866772	Auditorium Paganini, Via Monsignor Augusto Azzolini, Parma, PR, EMR, 43121, Italia	44.8016164	10.343249	0.001
102716088	Viale Piacenza, Parma, PR, EMR, 13, Italia	44.807578	10.3184884977202	0.001
15406113	Teatro Cinghio, Via Fratelli Carracci, Parma, PR, EMR, 43124, Italia	44.7773741	10.3136542	0.001
3950134	Teatro Europa, Via Oradour, Parma, PR, EMR, 43123, Italia	44.7864571	10.34981	0.001
106659400	Teatro Regio, Piazzale Antonio Barezzi, Parma, PR, EMR, 43121, Italia	44.80323475	10.3267866333913	0.3282657693621
18133021	Teatro Farnese, Piazza della Pilotta, Parma, PR, EMR, 13, Italia	44.8044728	10.3257998	0.22603047907589
4101788	Auditorium Niccolò Paganini, Via Monsignor Augusto Azzolini, Parma, PR, EMR, 43121, Italia	44.8016164	10.343249	0.13958297447186
4085641	Teatro Europa, Via Oradour, Parma, PR, EMR, 43123, Italia	44.7864571	10.34981	0.001
106267856	Teatro delle Briciole, 1, Viale Piacenza, Parma, PR, EMR, 43100, Italia	44.807578	10.3184884977202	0.001
105402342	Auditorium Toscanini, Via Cuneo, Parma, PR, EMR, 43121, Italia	44.80903335	10.3396385938262	0.001
16328821	Teatro Cinghio, Via Fratelli Carracci, Parma, PR, EMR, 43124, Italia	44.7773741	10.3136542	0.001
54833518	Viale Arturo Toscanini, Parma, PR, EMR, 43121, Italia	44.7990331	10.324146	0.001
106659400	Teatro Regio, Piazzale Antonio Barezzi, Parma, PR, EMR, 43121, Italia	44.80323475	10.3267866333913	0.3282657693621
18133021	Teatro Farnese, Piazza della Pilotta, Parma, PR, EMR, 13, Italia	44.8044728	10.3257998	0.22603047907589
4101788	Auditorium Niccolò Paganini, Via Monsignor Augusto Azzolini, Parma, PR, EMR, 43121, Italia	44.8016164	10.343249	0.13958297447186
4085641	Teatro Europa, Via Oradour, Parma, PR, EMR, 43123, Italia	44.7864571	10.34981	0.001
106267856	Teatro delle Briciole, 1, Viale Piacenza, Parma, PR, EMR, 43100, Italia	44.807578	10.3184884977202	0.001
105402342	Auditorium Toscanini, Via Cuneo, Parma, PR, EMR, 43121, Italia	44.80903335	10.3396385938262	0.001
16328821	Teatro Cinghio, Via Fratelli Carracci, Parma, PR, EMR, 43124, Italia	44.7773741	10.3136542	0.001
54833518	Viale Arturo Toscanini, Parma, PR, EMR, 43121, Italia	44.7990331	10.324146	0.001
