16614613	Farmacia comunale S.Giorgio, Via Aravecchia, Rometta, Sassuolo, MO, EMR, 41049, Italia	44.5403115	10.7851558	0.001
21412436	Via Clelia, Borgo Venezia, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5405832	10.7823948	0.001
23019832	Via Cavallotti, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.540419	10.7806954	0.001
21963688	Via Battisti, Quattro Ponti, Sassuolo, MO, EMR, 41049, Italia	44.5414513	10.782484	0.001
75250100	Farmacia Althea, Via Radici Nord, Casalgrande, RE, EMR, 41049, Italia	44.54852535	10.7653773747677	0.001
23278335	Farmacia Dott. Bavutti, 190, Via Statale Est, Quartiere Case Nuove, Fiorano Modenese, MO, EMR, 41042, Italia	44.5355673	10.8270696	0.001
20988165	Farmacia Comunale, 132, Via Circondario San Francesco, Case Nuove, Casa Dallari, Fiorano Modenese, MO, EMR, 41042, Italia	44.5439442	10.8121726	0.001
20907581	Farmacia SS. Antonio e Francesco, 9, Via Santa Caterina da Siena, Case Nuove, Casa Engandina, Fiorano Modenese, MO, EMR, 41042, Italia	44.5381535	10.8151105	0.001
23193147	Via Clelia, Borgo Venezia, Ca' Bianca, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5405832	10.7823948	0.001
22692031	Via Cavallotti, Pontenuovo, Ca' Bianca, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.540419	10.7806954	0.001
209643355	Via Cesare Battisti, Borgo Venezia, Villa Vaccari, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5414407	10.7824792	0.001
17338338	Farmacia comunale S.Giorgio, Via Aravecchia, Rometta, Ca' Bianca, Sassuolo, Unione dei comuni del Distretto Ceramico, MO, EMR, 41049, Italia	44.5403115	10.7851558	0.001
80283113	Farmacia Althea, Via Radici, Casalgrande, RE, EMR, 41049, Italia	44.54852535	10.7653773747677	0.001
22789766	Farmacia Comunale, 132, Via Circondario San Francesco, Case Nuove, Casa Dallari, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5439442	10.8121726	0.001
23511883	Farmacia Dott. Bavutti, 190, Via Statale Est, Quartiere Case Nuove, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5355673	10.8270696	0.001
21595881	Farmacia SS. Antonio e Francesco, 9, Via Santa Caterina da Siena, Case Nuove, Casa Engandina, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.5381535	10.8151105	0.001
55313713	Farmacia SS. Antonio e Francesco, Piazza G. Callegari, Quartiere Case Nuove, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41042, Italia	44.538041	10.8166198	0.001
