26656542	Scuola elementare, Via Molino del Balone, Torre, Vergato, BO, EMR, 40038, Italia	44.329094	11.0571868	0.001
94545193	Via Castellaro, Castel d'Aiano, BO, EMR, 40034, Italia	44.2832538	10.9934040478891	0.001
77905417	Via Fornace, Maranello, MO, EMR, 41053, Italia	44.52923135	10.8626093487315	0.001
111208924	Via del Risorgimento, Castello Messori, Maranello, MO, EMR, 41053, Italia	44.52467405	10.8753765271701	0.001
93420166	Scuole Elementari, Via VIII Marzo, Castello Messori, Maranello, MO, EMR, 41053, Italia	44.5243105	10.8759132502514	0.001
14932209	Via Bolzano, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5383471	10.7738536	0.001
93113084	Via Quattroponti, Quattro Ponti, Sassuolo, MO, EMR, 41049, Italia	44.55303185	10.7969125970745	0.001
108709838	Piazza Falcone Borsellini, Pontenuovo, Cà Spezzani, Sassuolo, MO, EMR, 41049, Italia	44.5279798	10.7707869362896	0.001
109094402	Viale San Marco, Braida, Sassuolo, MO, EMR, 41049, Italia	44.5451347	10.7926031094503	0.001
93983897	Istituto A. Baggi, Viale San Luca, Braida, Sassuolo, MO, EMR, 41049, Italia	44.5448317	10.7929486509631	0.001
93664111	Scuola superiore, Viale Selmi, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.53567545	10.7773591196543	0.001
14316286	Via Padova, Borgo Venezia, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5401672	10.7757526	0.001
96183742	Scuola Media  Primo Levi, Ciclabile Sassuolo - Fiorano, Rometta, Sassuolo, MO, EMR, 41049, Italia	44.5398077	10.7868770825378	0.001
95079493	Via Refice, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.530114	10.7805201258926	0.001
93459717	Scuola Media, Viale Mercadante, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.53394375	10.7791702981063	0.001
111167641	Piazza Falcone Borsellino, Pontenuovo, Cà Spezzani, Sassuolo, MO, EMR, 41049, Italia	44.5257183	10.7678426680108	0.001
93122270	Liceo Formiggini, Piazza Falcone Borsellino, Pontenuovo, Cà Spezzani, Sassuolo, MO, EMR, 41049, Italia	44.5261389	10.7686925061151	0.001
93715970	Scuola Media, Viale Giacobazzi, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5340849	10.7791540444933	0.001
92542538	Scuola elementare, Via Padova, Borgo Venezia, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.54013055	10.7757892931972	0.001
95182193	Liceo Formiggini, Via Bologna, Borgo Venezia, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.53972905	10.7709954877169	0.001
110212844	Viale Giacobazzi, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5341486	10.7786349741062	0.001
18288660	Via Erri Billò, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5916948	10.8614075	0.001
104978940	Via Tirelli, La Ghiarola, Formigine, MO, EMR, 41043, Italia	44.58231505	10.8242377253237	0.001
78354601	Elementari Ferrari, Via Monsignor Giuseppe Cavazzuti, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.57432175	10.8556685187209	0.001
77814718	Media A. Fiori, Via Zoello Monari, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.57366165	10.8440354619738	0.001
79779845	Asilo nido, Via Monsignor Giuseppe Cavazzuti, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5740164	10.8543153541995	0.001
78115758	Medie A. Fiori, Via Arrigo Giusti, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5737625	10.8438238040059	0.001
76216576	Via Luigi Valdrighi, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5749391	10.8532507295889	0.001
76847016	Via Antonio Gramsci, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5743229	10.8443293817716	0.001
84525378	Via Monsignor Giuseppe Cavazzuti, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5739447	10.854333369468	0.001
93663257	Scuola Primaria  Giosuè Carducci, Via Antonio Gramsci, Casa Gatta, Formigine, MO, EMR, 41043, Italia	44.5759199	10.8388169282646	0.001
