21164308	Pasticceria Dora, 1, Via Crevalcore, San Giovanni in Persiceto, BO, EMR, 40017, Italia	44.643023	11.1857293	0.001
2596865774	Bar Punto, 53/A, Circonvallazione Vittorio Veneto, San Giovanni in Persiceto, BO, EMR, 40017, Italia	44.6380555	11.1837814	0.001
56958812	Bar Moderno, Piazza del popolo, San Giovanni in Persiceto, BO, EMR, 40017, Italia	44.6382625	11.1870687	0.001
21784356	Pasticceria Dora, 1, Via Crevalcore, San Giovanni in Persiceto, BO, EMR, 40017, Italia	44.643023	11.1857293	0.001
55767070	Espresso Bar, 1, Viale Marco Minghetti, San Giovanni in Persiceto, BO, EMR, 40017, Italia	44.643275	11.1891654	0.001
52963178	Bar Punto, 53/A, Circonvallazione Vittorio Veneto, San Giovanni in Persiceto, BO, EMR, 40017, Italia	44.6380555	11.1837814	0.001
55739821	Caffè Corso Italia, Corso Italia, San Giovanni in Persiceto, BO, EMR, 40017, Italia	44.6402219	11.1888298	0.001
55920064	Venezian Caffè Libri e Vino, 119, Corso Italia, San Giovanni in Persiceto, BO, EMR, 40017, Italia	44.6395339	11.188386	0.001
56483805	Caffè Centrale, 73, Corso Italia, San Giovanni in Persiceto, BO, EMR, 40017, Italia	44.6387975	11.1876178	0.001
51867516	Perbacco che bar, 20, Via Rocco Stefani, San Giovanni in Persiceto, BO, EMR, 40017, Italia	44.6399905	11.1863612	0.001
