109234730	Lavaggio scarico spurgo camper, Strada Collegarola, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.6133473	10.9433832446449	0.001
18118704	Via Filippo Brunelleschi, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41100, Italia	44.6329498	10.9129048	0.001
100147839	Via Tito Speri, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41122, Italia	44.6338757	10.9540743437824	0.001
19439511	SS12, Circoscrizione 2: CROCETTA-SAN LAZZARO-MODENA EST, Modena, MO, EMR, 41121, Italia	44.667039	10.9214843	0.001
104230364	Via Ciro Bisi, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.63424635	10.9358861259701	0.001
104783826	Via Carlo Casalegno, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.6222796	10.9266327	0.001
103024698	Via Tito Speri, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41122, Italia	44.6338757	10.9540743437824	0.001
110728273	Lavaggio scarico spurgo camper, Strada Collegarola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6133473	10.9433832446449	0.001
18700647	Via Filippo Brunelleschi, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6329498	10.9129048	0.001
20465881	Via Alessandro La Marmora, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41121, Italia	44.667039	10.9214843	0.001
109716969	Via Carlo Casalegno, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6222796	10.9266327	0.001
109672809	Via Ciro Bisi, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 411121, Italia	44.63424635	10.9358861259701	0.001
103024698	Via Tito Speri, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41122, Italia	44.6338757	10.9540743437824	0.001
110728273	Lavaggio scarico spurgo camper, Strada Collegarola, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6133473	10.9433832446449	0.001
18700647	Via Filippo Brunelleschi, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41126, Italia	44.6329498	10.9129048	0.001
20465881	Via Alessandro La Marmora, Crocetta-San Lazzaro-Modena Est, Modena, MO, EMR, 41121, Italia	44.667039	10.9214843	0.001
109716969	Via Carlo Casalegno, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6222796	10.9266327	0.001
109672809	Via Ciro Bisi, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 411121, Italia	44.63424635	10.9358861259701	0.001
