24818502	Pacifico Bar & Restaurant, Via Giuseppe Saragat, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.8356695	11.5983486	0.101
48979608	Pizzeria Ristorante  Partenope, Via Arianuova, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8458851	11.6148036	0.001
22948975	Pizzeria  Woodpecker, Via Saraceno, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8331241	11.6225511	0.001
23110732	Osteria Pizzeria  Dietro l'angolo, Via Giuseppe Stefani, Circoscrizione 2, Ferrara, FE, EMR, 44122, Italia	44.8193981	11.6055748	0.001
17867589	Ristorante Pizzeria  Mediocielo, Via Ravenna, Villa Fulvia, Circoscrizione 4, Ferrara, FE, EMR, 44121, Italia	44.818978	11.6275906	0.001
44276437	Ristorante Pizzeria  Da Ciro, Via Prinella, Quacchio, Circoscrizione 4, Ferrara, FE, EMR, 44121, Italia	44.825361	11.6414562	0.001
27257733	Ristorante  Ca' d'Frara, Via del Gambero, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8362819	11.622737	0.001
28248591	Pizzeria Giardino, Piazza XXIV Maggio, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8371721	11.607535	0.001
27132500	Trattoria  Le nuvole, Via Fondobanchetto, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8312712	11.6247367	0.001
20234008	Ristorante Pizzeria Al Sottomura, Via Marcello Tassini, Circoscrizione 4, Ferrara, FE, EMR, 44121, Italia	44.832589	11.6366613	0.001
22739674	Ristorante Cinese  Asia, Viale Cavour, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8387333	11.6174731	0.001
99680946	Bierfitz, Via Giovanni Bregola, Circoscrizione 4, Ferrara, FE, EMR, 44123, Italia	44.86311815	11.68525845	0.001
12104157	Spuntino Campagnolo, Via della Ginestra, Circoscrizione 4, Ferrara, FE, EMR, 44100, Italia	44.8145589	11.6881414	0.001
11202055	Hong Ye, Via Porta Catena, Doro, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8461856	11.6101556	0.001
20567325	Pizzeria Green Planet, Galleria Diamantina, Circoscrizione 3, Ferrara, FE, EMR, Italia	44.8601225	11.5779	0.001
21619284	Ristorante Pizzeria L'archetto, Via Bologna, Circoscrizione 2, Ferrara, FE, EMR, 44124, Italia	44.8072224	11.5877341	0.001
27726821	Trattoria  Il cucco, Via Voltacasotto, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8314195	11.6237443	0.001
17981910	Ristorante  Cusina e Butega, 26, Corso Porta Reno, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8350174	11.6186053	0.001
27688160	Trattoria  L'ortica, Via Giuseppe Fabbri, Circoscrizione 2, Ferrara, FE, EMR, 44121, Italia	44.8273357	11.6168474	0.001
28106554	Osteria  Il Frantoio, Via dei Baluardi, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8305678	11.6188643	0.001
27333768	Trattoria  da Noemi, Via Ragno, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8330113	11.619057	0.001
21888547	Ristorante Cinese  La Grande Muraglia, Corso Porta Po, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.844019	11.6102005	0.001
9984730	Bar Pizzeria  Da Pippo, Via Saraceno, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8327043	11.6240959	0.001
21862299	Bar Pizzeria  da Settimo, Piazza Cortevecchia, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8359641	11.6178304	0.001
28667079	Ristorante  Il galeotto, Via Arginone, Circoscrizione 3, Ferrara, FE, EMR, 44121, Italia	44.8366581	11.5981656	0.001
