12073011	Polizia Municipale, Viale Italia, Schiavonia - San Biagio, Forlì, FC, EMR, 47100, Italia	44.2274121	12.0291915	0.001
46921801	Forlì, 9, Via E. Bertini, Grandi Italiani, Forlì, FC, EMR, 47122, Italia	44.2230048	12.0617529	0.001
11791963	Carabinieri, Corso Giuseppe Mazzini, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2247747	12.0445112	0.001
80868824	Prison - Prigioni, Via della Rocca, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.21691015	12.0388408317049	0.001
72393642	Stazione Carabinieri Ronco, Viale Roma, Musicisti, Forlì, FC, EMR, 47100, Italia	44.21083235	12.0669878765443	0.001
49348481	Polizia Municipale, Via Punta di Ferro, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2405516	12.0769674	0.001
11125581	Polizia Municipale, Viale Vittorio Veneto, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2288001	12.0404342	0.001
51008238	Polizia, Corso Giuseppe Garibaldi, Schiavonia - San Biagio, Forlì, FC, EMR, 47100, Italia	44.2245317	12.0339776	0.001
50157618	Polizia Municipale, Via Punta di Ferro, Pieve Acquedotto, Forlì, FC, EMR, 47122, Italia	44.2405516	12.0769674	0.001
85680441	Prison - Prigioni, Via della Rocca, Ravaldino, Forlì, FC, EMR, 47100, Italia	44.21691015	12.0388408317049	0.001
11681334	Carabinieri, Corso Giuseppe Mazzini, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2247747	12.0445112	0.001
47956484	Forlì, 9, Via E. Bertini, Grandi Italiani, Forlì, FC, EMR, 47122, Italia	44.2230048	12.0617529	0.001
11880339	Polizia Municipale, Viale Italia, Schiavonia - San Biagio, Forlì, FC, EMR, 47100, Italia	44.2274121	12.0291915	0.001
51296953	Polizia, Corso Giuseppe Garibaldi, Schiavonia - San Biagio, Forlì, FC, EMR, 47100, Italia	44.2245317	12.0339776	0.001
77744523	Stazione Carabinieri Ronco, Viale Roma, Musicisti, Forlì, FC, EMR, 47100, Italia	44.21083235	12.0669878765443	0.001
11961562	Polizia Municipale, Viale Vittorio Veneto, San Pietro, Forlì, FC, EMR, 47100, Italia	44.2288001	12.0404342	0.001
