6526294	Bar 70, Via Covignano, Villaggio Primo Maggio, Rimini, RN, EMR, 47923, Italia	44.0494996	12.5566195	0.101
20394881	BarAci, Via degli Sforza, Cattolica, RN, EMR, 47841, Italia	43.9625034	12.7380844	0.101
117653215	Bar Undici, Via Marecchiese, Verucchio, RN, EMR, Italia	43.9651986	12.4057343153608	0.101
20524936	Bar del Castello, Strada Ottava Gualdaria, Domagnano, 47895, San Marino	43.9478902	12.4689073	0.101
6531416	Bar Sport, Corso Vendemini, Savignano sul Rubicone, FC, EMR, 47039, Italia	44.0926083	12.3975422	0.101
29063906	Bar Diamond, 13, Viale della Repubblica, Gabicce Mare, PU, MAR, 61011, Italia	43.9657725	12.7554572	0.101
18991993	Barcode, 4, Via Spinelli, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1073121	12.416654	0.101
19453512	Bar Sport, Via Leopoldo Tosi, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1067112	12.4160827	0.101
16501980	Bar Nuovo, Via Togliatti, San Mauro Pascoli, FC, EMR, 47030, Italia	44.104169	12.4196773	0.101
19343955	Bar/Pasticceria/Gelateria  Mimosa, 46, Via Giacomo Matteotti, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1067256	12.4144077	0.101
18475189	Bar La Dolce Vita, Viale Alberello, Misano Adriatico, RN, EMR, 47843, Italia	43.9846281	12.690341	0.101
19473650	Bar Torello, Via Marecchiese, San Leo, RN, EMR, Italia	43.9587735	12.397668	0.101
2597309877	Bar Centrale, Piazza Silvagni, San Giovanni in Marignano, RN, EMR, 47842, Italia	43.9387316	12.712637	0.101
2597309878	Bar Veneto, Via Vittorio Veneto, San Giovanni in Marignano, RN, EMR, 47842, Italia	43.9388299	12.71109	0.101
6555884	Caffè letterario Assenzio, Via Guglielmo Bilancioni, Villaggio Primo Maggio, Rimini, RN, EMR, 47921, Italia	44.0561	12.5608204	0.001
6503491	Romana Fuoriporta, Via Marecchiese, Villaggio Primo Maggio, Rimini, RN, EMR, 47923, Italia	44.0570393	12.5529264	0.001
46262654	Via Montescudo, Villaggio Primo Maggio, Rimini, RN, EMR, 47924, Italia	44.0048108	12.5711413	0.001
110898438	Stram Palato, 159, Via Destra del Porto, Villaggio Primo Maggio, Rimini, RN, EMR, 47921, Italia	44.0750061	12.5747267586017	0.001
85395834	Rock Island, Largo Ruggero Boscovich, Villaggio Primo Maggio, Rimini, RN, EMR, 47921, Italia	44.08136695	12.5764122456749	0.001
22967271	Soleluna, 139, Viale Regina Elena, Bellariva, Rimini, RN, EMR, 47921, Italia	44.0541573	12.594992	0.001
23717722	Darsena, Piazzale Giuseppe Farneti, Villaggio Primo Maggio, Rimini, RN, EMR, 47921, Italia	44.0764311	12.5698076	0.001
38784287	LOB, Lungomare Claudio Tintori, Villaggio Primo Maggio, Rimini, RN, EMR, 47921, Italia	44.0745446	12.5764682	0.001
38730286	Via dei Giacinti, Serravalle, 74891, San Marino	43.9691694	12.4594998	0.001
22856606	Via Cesare Cantù, Serravalle, 47891, San Marino	43.9781392	12.4808272	0.001
39344835	Rose & Bowl, Strada La Ciarulla, Serravalle, 74891, San Marino	43.9672307	12.4708611	0.001
23346977	Viale Don Giovanni Minzoni, Cattolica, RN, EMR, 47841, Italia	43.9688681	12.7482817	0.001
21043848	Via Salvator Allende, Cattolica, RN, EMR, 47841, Italia	43.9615711	12.7330314	0.001
19919213	Via Torconca, Cattolica, RN, EMR, 47841, Italia	43.9618045	12.7328809	0.001
47869672	Via Pier Paolo Pasolini, Coriano, RN, EMR, Italia	43.9905203	12.5325081	0.001
16364213	Flyin' Donkey Pub, 12, Via Camillo Benso Conte di Cavour, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1069808	12.4143004	0.001
17689478	Caffè  La Madeleine, 12, Piazza Giuseppe Mazzini, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1066515	12.4153586	0.001
17636736	Via Stradone, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1103068	12.4349885	0.001
17577935	Via Giuseppe Garibaldi, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1062318	12.4147063	0.001
18603491	Gelateria  Pinguino, 80, Via Giacomo Matteotti, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1064743	12.4137027	0.001
20926969	Il Birraio, Via Leo Marino Dominici, Cailungo, Borgo Maggiore, 47893, San Marino	43.9464534	12.4564619	0.001
27238033	Via Marecchiese, San Leo, RN, EMR, 47865, Italia	43.9532429	12.3716861	0.001
22204899	Circolo Acli Sant'Andrea in Casale, Via Croce, San Clemente, RN, EMR, 47842, Italia	43.9259979	12.6510948	0.001
