44664522	Scuola Elementare  GAIOFANA, Via Don Lorenzo Milani, Villaggio Primo Maggio, Rimini, RN, EMR, 47924, Italia	44.0041461	12.5684954	0.001
110713472	Scuola Elementare  Il Cammino, Viale San Francesco, Bellariva, Rimini, RN, EMR, 47920, Italia	44.0457437	12.6039203719777	0.001
80088078	Liceo Scientifico Albert Einstein, Via Grazia Deledda, Villaggio Primo Maggio, Rimini, RN, EMR, 47920, Italia	44.04935535	12.5839895964143	0.001
112395373	Viale Giuseppe Mazzini, Rimini, RN, EMR, 47922, Italia	44.08521365	12.5374850555464	0.001
75366334	Scuola media statale Aurelio Bertola, Via Euterpe, Villaggio Primo Maggio, Rimini, RN, EMR, 47923, Italia	44.04617855	12.5657258168876	0.001
139342384	Via Vittoria Colonna, Villaggio Primo Maggio, Rimini, RN, EMR, 47900, Italia	44.04847365	12.5826173751392	0.001
6926727	Scuola elementare Raffaello Lambruschini, Via Gualtiero Ferrari, Villaggio Primo Maggio, Rimini, RN, EMR, 47923, Italia	44.0607429	12.5480138	0.001
15195545	Viale Francesco Sforza, Villaggio Primo Maggio, Rimini, RN, EMR, 47921, Italia	44.0710973	12.5669791	0.001
111355425	Istituto Professionale per il Turismo  Marco Polo, 20, Viale Regina Margherita, Rivazzurra, Rimini, RN, EMR, 47924, Italia	44.0421143	12.6092355858229	0.001
112477509	Piazzale Cesare Zavattini, Rimini, RN, EMR, 47922, Italia	44.0852381	12.5356428953353	0.001
112589754	Scuola Primaria Statale  Villaggio Nuovo, 40, Via Ascanio Sobrero, Rivazzurra, Rimini, RN, EMR, 47924, Italia	44.0351197	12.6101498382957	0.001
142403352	Via Ada Negri, Villaggio Primo Maggio, Rimini, RN, EMR, 47900, Italia	44.0468099	12.5851998859413	0.001
75665077	Scuola elementare statale Enrico Toti, Via del Cardellino, Villaggio Primo Maggio, Rimini, RN, EMR, 47921, Italia	44.05471215	12.5609976697245	0.001
111694009	Istituto Professionale Alberghiero di Stato Sigismondo Pandolfo Malatesta, 4, Viale Regina Margherita, Rivazzurra, Rimini, RN, EMR, 47924, Italia	44.04428635	12.6065280579696	0.001
114765093	Scuola elementare statale Maria Montessori, Via Agostino Codazzi, Villaggio Primo Maggio, Rimini, RN, EMR, 47923, Italia	44.05740915	12.5536870200637	0.001
26142413	Via Ennio Coletti, Villaggio Primo Maggio, Rimini, RN, EMR, 47921, Italia	44.0708528	12.5639074	0.001
64806989	Scuola Elementare San Lorenzo, Viale Mantova, San Lorenzo in Strada, Riccione, RN, EMR, 47838, Italia	43.9990187	12.6281457770248	0.001
64792237	Scuola Media Cervi, Viale Alghero, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9921634	12.6512892567881	0.001
70183382	Scuola elementare Fontanelle, Viale Viggiano, Fontanelle, Riccione, RN, EMR, 47838, Italia	43.9890699	12.6663126450358	0.001
63428630	Scuola Elementare Riccione Ovest, Viale Alghero, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9923794	12.6507857812383	0.001
62760001	Scuola dell'infanzia Piombino, Viale Piombino, San Lorenzo in Strada, Riccione, RN, EMR, 47838, Italia	43.99522605	12.6445198943638	0.001
62739175	Scuola dell'Infanzia Mimosa, Viale Castrocaro, Alba, Riccione, RN, EMR, 47838, Italia	44.00610825	12.6455841533434	0.001
65816794	Scuola Elementare Riccione Paese, Viale Niccolò Machiavelli, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9966275	12.6508357813059	0.001
64404443	Scuola Elementare Annika Brandi, Viale Finale Ligure, Alba, Riccione, RN, EMR, 47838, Italia	44.01183115	12.6389570253469	0.001
68091909	Viale Vasto, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9886874	12.6600586419867	0.001
64025101	Istituto Professionale Alberghiero Statale S. Savioli, Viale Piacenza, Alba, Riccione, RN, EMR, 47838, Italia	44.0018549	12.6470536033759	0.001
65174764	Liceo Scientifico Statele Alessandro Volta, Viale Parma, Alba, Riccione, RN, EMR, 47838, Italia	44.00246325	12.6467331986842	0.001
70289965	Scuola media Fratelli Cervi, Viale Lavello, Fontanelle, Riccione, RN, EMR, 47838, Italia	43.9886571	12.6676679673755	0.001
69490659	Viale Panoramica, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9941299	12.6572547980033	0.001
125837871	Scuola materna San Lorenzo, Viale Santa Margherita Ligure, San Lorenzo in Strada, Riccione, RN, EMR, 47838, Italia	44.00331615	12.6320958301235	0.001
66020852	Viale Formia, Abissinia, Riccione, RN, EMR, 47838, Italia	43.99521885	12.6514861493987	0.001
133457345	Viale Luigi Einaudi, Alba, Riccione, RN, EMR, 47838, Italia	44.0004204	12.6514271792471	0.001
23603772	Via Ca Ragni, Serravalle, 47891, San Marino	43.9779629	12.4860188	0.001
112191044	Il Torrente, 25, Via Ranco Mauro, Serravalle, 47891, San Marino	43.9792819	12.4915400733905	0.001
4815754	Scuola Elementare Primavera, Via Marino Moretti, Serravalle, 47899, San Marino	43.9678605	12.4802868	0.001
111900698	Scuola Media Serravalle, 18, Via Ezio Balducci, Serravalle, 47891, San Marino	43.96885215	12.4799029496184	0.001
8560346	Scuola Media Statale E. Filippini, Via A. Cabral, Cattolica, RN, EMR, 47841, Italia	43.9552803	12.7365272	0.001
18232824	Scuola Primaria  De Amicis, Via Mazzini, Gatteo, FC, EMR, 47039, Italia	44.1083192	12.385186	0.001
20511230	Scuola Elementare di Domagnano, Strada Campagnaccio, Domagnano, 47895, San Marino	43.9470395	12.4688712	0.001
16679544	Elementari Pascucci, Piazza Ganganelli, Santarcangelo di Romagna, RN, EMR, 47822, Italia	44.0635855	12.4469638	0.001
4648944	Via San Marino, Santarcangelo di Romagna, RN, EMR, 47822, Italia	44.0673933	12.4566883	0.001
6178075	Via Nino Bixio, Santarcangelo di Romagna, RN, EMR, 47822, Italia	44.0680419	12.4500212	0.001
5963081	Via G. B. Morgagni, Savignano sul Rubicone, FC, EMR, 47039, Italia	44.0869739	12.3977863	0.001
5810374	Via Luigi Galvani, Savignano sul Rubicone, FC, EMR, 47039, Italia	44.0939239	12.4040868	0.001
96480366	Via della Resistenza, Savignano sul Rubicone, FC, EMR, 47039, Italia	44.08968785	12.3918668933255	0.001
102763395	Istituto Tecnico Industriale, Via della Resistenza, Savignano sul Rubicone, FC, EMR, 47039, Italia	44.0901225	12.3928890769866	0.001
95084565	Scuola Infanzia, Via Casette Bruciaticcio, San Mauro Pascoli, FC, EMR, 47030, Italia	44.10519325	12.420499841236	0.001
17498056	Scuola Materna, Via Madre Teresa di Calcutta, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1028462	12.4224706	0.001
18464354	Scuola media  G. Pascoli, 1, Via Palermo, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1048084	12.418435	0.001
18604627	Scuola media  G. Pascoli, 1, Via Antonio Gramsci, San Mauro Pascoli, FC, EMR, 47030, Italia	44.1048681	12.4190412	0.001
