3872583	Ospedale Maggiore, Strada Abbeveratoia, Parma, PR, EMR, 43125, Italia	44.8025499	10.3071753	0.001
104049680	Dalla Rosa Prati - Poliambulatorio, Via Cornelio Guerci, Parma, PR, EMR, 43125, Italia	44.8064606	10.29980849494	0.001
67720201	Strada Abbeveratoia, Parma, PR, EMR, 43125, Italia	44.80119645	10.3081784036415	0.001
101217807	Pronto Soccorso, Strada Abbeveratoia, Parma, PR, EMR, 43125, Italia	44.799971	10.3063837848	0.001
91453389	Clinica Piccole Figlie, Via Po, Parma, PR, EMR, 43124, Italia	44.78871855	10.3196096794703	0.001
22257928	Via Emilia Est, Parma, PR, EMR, 43123, Italia	44.7944117	10.3529564	0.001
22356802	Via Emilia Est, Parma, PR, EMR, 43123, Italia	44.7944117	10.3529564	0.001
72176505	Via Rusino, Parma, PR, EMR, 43125, Italia	44.80119645	10.3081739175676	0.001
95905573	Clinica Piccole Figlie, Via Po, Parma, PR, EMR, 43124, Italia	44.78871855	10.3196096794703	0.001
3988294	Ospedale Maggiore, Strada Abbeveratoia, Parma, PR, EMR, 43125, Italia	44.8025499	10.3071753	0.001
105510861	Pronto Soccorso, Strada Abbeveratoia, Parma, PR, EMR, 43125, Italia	44.799971	10.3063837848	0.001
106174740	Dalla Rosa Prati - Poliambulatorio, Via Cornelio Guerci, Parma, PR, EMR, 43126, Italia	44.8064606	10.29980849494	0.001
22356802	Via Emilia Est, Parma, PR, EMR, 43123, Italia	44.7944117	10.3529564	0.001
72176505	Via Rusino, Parma, PR, EMR, 43125, Italia	44.80119645	10.3081739175676	0.001
95905573	Clinica Piccole Figlie, Via Po, Parma, PR, EMR, 43124, Italia	44.78871855	10.3196096794703	0.001
3988294	Ospedale Maggiore, Strada Abbeveratoia, Parma, PR, EMR, 43125, Italia	44.8025499	10.3071753	0.001
105510861	Pronto Soccorso, Strada Abbeveratoia, Parma, PR, EMR, 43125, Italia	44.799971	10.3063837848	0.001
106174740	Dalla Rosa Prati - Poliambulatorio, Via Cornelio Guerci, Parma, PR, EMR, 43126, Italia	44.8064606	10.29980849494	0.001
