22088400	La Grotta Ristorante, 19, Vicolo Cesuola, Quartiere Oltre Savio, Cesena, FC, EMR, 47521, Italia	44.1375333	12.2425589	0.001
97492795	Il Rugantino, Via San Mauro, Quartiere Oltre Savio, Cesena, FC, EMR, 47522, Italia	44.13386185	12.2157872058949	0.001
50458240	Un Punto Macrobiotico, 54, Via Guido Marinelli, Cesena, FC, EMR, 47521, Italia	44.1411507	12.2470988	0.001
23131594	Pizzeria Lucullo, 55, Galleria Camillo Benso Cavour, Cesena, FC, EMR, 47521, Italia	44.1407406	12.2475441	0.001
22042725	Le Scuderie, 294, Via Giuseppe Ambrosini, Quartiere Oltre Savio, Cesena, FC, EMR, 47522, Italia	44.1456505	12.2300013	0.001
23486093	Ristorante Pizzeria La Rocca, 14, Viale Jacopo Mazzoni, Quartiere Oltre Savio, Cesena, FC, EMR, 47521, Italia	44.1376615	12.2407324	0.001
101818437	Il Rugantino, 1109, Via San Mauro, Quartiere Oltre Savio, Cesena, FC, EMR, 47522, Italia	44.13386185	12.2157872058949	0.001
23294682	La Grotta Ristorante, 19, Vicolo Cesuola, Quartiere Centro Urbano, Cesena, FC, EMR, 47521, Italia	44.1375333	12.2425589	0.001
23797254	Le Scuderie, 294, Via Giuseppe Ambrosini, Quartiere Oltre Savio, Cesena, FC, EMR, 47522, Italia	44.1456505	12.2300013	0.001
208288343	America Graffiti, 170, Piazza Aldo Moro, Quartiere Centro Urbano, Cesena, FC, EMR, 47521, Italia	44.14381385	12.2486494570736	0.001
208288334	Dalla Saraghina Fritto e Piadina, 186, Viale Giovanni Bovio, Quartiere Centro Urbano, Cesena, FC, EMR, 47521, Italia	44.1432314	12.2469701	0.001
51525870	Un Punto Macrobiotico, 54, Via Guido Marinelli, Quartiere Centro Urbano, Cesena, FC, EMR, 47521, Italia	44.1411507	12.2470988	0.001
23311776	Ristorante Pizzeria La Rocca, 14, Viale Jacopo Mazzoni, Quartiere Centro Urbano, Cesena, FC, EMR, 47521, Italia	44.1376615	12.2407324	0.001
23782607	Pizzeria Lucullo, 55, Galleria Camillo Benso Cavour, Quartiere Centro Urbano, Cesena, FC, EMR, 47521, Italia	44.1407406	12.2475441	0.001
