7795365	Facoltà di Ingegneria, 2, Via Giovanni Amendola, Reggio nell'Emilia, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6877229	10.6688056	0.001
139158442	Campus San Lazzaro, 2, Via Giovanni Amendola, Reggio nell'Emilia, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.688307	10.6648777748249	0.001
76547999	Laboratorio di Compatibilità elettromagnetica, Via Avvenire Paterlini, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70640185	10.634382049011	0.001
93519379	Corsi di Laurea Area Sanitaria - Padiglione Livi, via Antonio Marro, Rione Don Pasquino Borghi, Ospizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6903716	10.6620341146723	0.001
81307196	Università di Modena e Reggio Emilia - Ex Caserma Zucchi, Viale Antonio Allegri, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70279955	10.6287101520665	0.001
95495307	Corsi di Laurea Area Sanitaria - Padiglione De Sanctis, Via Giovanni Amendola, Reggio nell'Emilia, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.68935925	10.6623510586351	0.001
80413717	Laboratorio di Compatibilità elettromagnetica, Via Avvenire Paterlini, Tribunale, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70640185	10.634382049011	0.001
145894355	Campus San Lazzaro, 2, Via Amendola, Rione Don Pasquino Borghi, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.68821015	10.6651236582996	0.001
97124176	Corsi di Laurea Area Sanitaria - Padiglione Livi, via Antonio Marro, Rione Don Pasquino Borghi, Ospizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6903716	10.6620341146723	0.001
208144769	Università degli studi di Modena e Reggio Emilia, 1, Via Guido Riccio Fogliani, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7050093	10.630739744917	0.001
87538984	Università di Modena e Reggio Emilia, Viale Antonio Allegri, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.702848	10.6288718725076	0.001
7740805	Facoltà di Ingegneria, 2, Via Amendola, Rione Don Pasquino Borghi, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6877229	10.6688056	0.001
99041779	Corsi di Laurea Area Sanitaria - Padiglione De Sanctis, Via Amendola, Rione Don Pasquino Borghi, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.68935925	10.6623510586351	0.001
80413717	Laboratorio di Compatibilità elettromagnetica, Via Avvenire Paterlini, Tribunale, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.70640185	10.634382049011	0.001
145894355	Campus San Lazzaro, 2, Via Amendola, Rione Don Pasquino Borghi, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.68821015	10.6651236582996	0.001
97124176	Corsi di Laurea Area Sanitaria - Padiglione Livi, via Antonio Marro, Rione Don Pasquino Borghi, Ospizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6903716	10.6620341146723	0.001
208144769	Università degli studi di Modena e Reggio Emilia, 1, Via Guido Riccio Fogliani, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7050093	10.630739744917	0.001
87538984	Università di Modena e Reggio Emilia, Viale Antonio Allegri, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.702848	10.6288718725076	0.001
7740805	Facoltà di Ingegneria, 2, Via Amendola, Rione Don Pasquino Borghi, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6877229	10.6688056	0.001
99041779	Corsi di Laurea Area Sanitaria - Padiglione De Sanctis, Via Amendola, Rione Don Pasquino Borghi, San Maurizio, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.68935925	10.6623510586351	0.001
