138107570	Arcispedale Sant'Anna, Via Aldo Moro, Circoscrizione 4, Ferrara, FE, EMR, 44100, Italia	44.7996749	11.6965632371123	0.001
20664160	Guardia Medica - Servizi socio sanitari, Via Francesco Gandini, Circoscrizione 2, Ferrara, FE, EMR, 44122, Italia	44.8188225	11.59984	0.001
97627935	Ospedale di Riabilitazione San Giorgio, Via della Fiera, Circoscrizione 2, Ferrara, FE, EMR, 44122, Italia	44.8134538	11.581448372252	0.001
26766340	Centro di Medicina dello Sport, Via Gustavo Bianchi, Doro, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8499058	11.612101	0.001
144719927	Azienda USL di Ferrara, Via Arturo Cassoli, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8406919	11.6087732187945	0.001
22780284	Casa di cura  Salus, Via Arianuova, Centro cittadino, Circoscrizione 1, Ferrara, FE, EMR, 44121, Italia	44.8455037	11.6189754	0.001
2602609930	Via Aldo Moro, Circoscrizione 4, Ferrara, FE, EMR, 44100, Italia	44.7997743	11.6961725345715	0.001
4046236	Polo Sanitario  Anacleto Bonora, Via Asia, San Pietro in Casale, BO, EMR, 40018, Italia	44.7013647	11.3998688	0.001
16957170	Via XXIV Maggio, Galliera, BO, EMR, 40015, Italia	44.741964	11.4361615	0.001
16794922	Via San Vincenzo, Galliera, BO, EMR, 40015, Italia	44.7407714	11.4352066	0.001
120328750	Via Asia, San Pietro in Casale, BO, EMR, 40018, Italia	44.7013218	11.3994741551094	0.001
10966122	Ospedale San Camillo, Via Raimondo Felletti, Comacchio, FE, EMR, Italia	44.695862	12.1901675	0.001
83556159	Casa di Cura Privata di S. M. Maddalena, Via Gorizia, Occhiobello, RO, VEN, Italia	44.8919411	11.6116017455128	0.001
44553781	Ospedale Fratelli Borselli, Via Dazio, Bondeno, FE, EMR, 44012, Italia	44.8802925	11.4143207	0.001
23589212	Ospedale Carlo Eppi, Via Edmondo De Amicis, Portomaggiore, FE, EMR, 44015, Italia	44.7001472	11.810702	0.001
19772289	Via Giuseppe Mazzini, Tresigallo, FE, EMR, 44039, Italia	44.8142688	11.8977238	0.001
1175029	Ospedale del Delta, Via Valle Oppio, Lagosanto, FE, EMR, 3, Italia	44.7757063	12.1224369	0.001
