3587575	Liceo Classico Rambaldi-Valeriani, Via Giuseppe Garibaldi, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3539977	11.7089544	0.001
613007	Istituto Tecnico L. Paolini, Via Francesco Guicciardini, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3474302	11.7183581	0.001
612586	Liceo Scientifico Rambaldi e Valeriani, Via Francesco Guicciardini, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3473367	11.7173953	0.001
68688563	IPSIA Francesco Alberghetti, 1, Viale Dante Alighieri, Castellaccio, Imola, BO, EMR, 40026, Italia	44.35041235	11.712499457585	0.001
68079431	Istituto d'Istruzione Superiore  F. ALBERGHETTI, Via Massimiliano Kolbe, Zolino, Imola, BO, EMR, 40026, Italia	44.353523	11.6934012974841	0.001
62219030	Via Francesco Guicciardini, Cà Nova, Imola, BO, EMR, 40026, Italia	44.34723705	11.7178640398109	0.001
66663860	Istituto Paolini Cassiano, Via Ludovico Ariosto, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3497572	11.7115620000357	0.001
642880	Liceo Scientifico Rambaldi e Valeriani, Via Francesco Guicciardini, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3473367	11.7173953	0.001
3506680	Liceo Classico Rambaldi-Valeriani, Via Giuseppe Garibaldi, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3539977	11.7089544	0.001
72853377	IPSIA Francesco Alberghetti, 1, Viale Dante Alighieri, Castellaccio, Imola, BO, EMR, 40026, Italia	44.35041235	11.712499457585	0.001
68465956	Via Francesco Guicciardini, Cà Nova, Imola, BO, EMR, 40026, Italia	44.34723705	11.7178640398109	0.001
71563229	Istituto Paolini Cassiano, Via Ludovico Ariosto, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3497572	11.7115620000357	0.001
641330	Istituto Tecnico L. Paolini, Via Francesco Guicciardini, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3474302	11.7183581	0.001
72126729	Istituto d'Istruzione Superiore  F. ALBERGHETTI, Via Massimiliano Kolbe, Zolino, Imola, BO, EMR, 40026, Italia	44.353523	11.6934012974841	0.001
