25744387	Nuovo Bar FIAT, Viale Domenico Rivalta, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3517633	11.7130043	0.101
7362495	Bar 2 Colonne, 3, Via Appia, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3535059	11.714298	0.101
25052643	Bar Mirella, Pista ciclabile Antonio Placci, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3502315	11.6987727	0.101
35133904	Bar tabacchi Cenni, 1, Via Nino Bixio, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3530964	11.710832	0.101
35821927	Bar Bacchilega, 167, Via Emilia, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3532637	11.714316	0.101
52108166	Bar Moderno Bar Willy, 82/B, Via Selice, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3563663	11.7196164	0.101
72762777	River Side, Pista ciclabile Antonio Placci, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3457678	11.7106061251631	0.001
764370	Chelsea House, 99a, Viale Domenico Rivalta, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3523493	11.7111132	0.001
744043	Da Renzo, 2, Viale Romeo Galli, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3440987	11.7117952	0.001
35030064	Pampero, 9, Piazza del Duomo, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3531423	11.7114166	0.001
21988571	Sport area cafe, Via Genevilliers, Zolino, Imola, BO, EMR, 40026, Italia	44.3601002	11.6918239	0.001
754172	La perla, 15, Via Malsicura, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3429264	11.7175922	0.001
27160397	Elio's Cafè, 1, Piazza Alessandro Bianconcini, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3523898	11.7103768	0.001
48187052	Mani in malto Beershop, 6, Via Felice Orsini, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3541438	11.7128525	0.001
35723674	Minimo, 103, Via Emilia Levante, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3537491	11.7129208	0.001
49658994	Il café di Zolino, 1, Via Luigi Tinti, Zolino, Imola, BO, EMR, 40026, Italia	44.366345	11.6947886	0.001
25885424	L'altro caffé, 5, Via del Tiro a Segno, Castellaccio, Imola, BO, EMR, 40026, Italia	44.349755	11.7092818	0.001
25865087	La Stalla, 20/b, Via Serraglio, Pontesanto, Imola, BO, EMR, 40026, Italia	44.3647807	11.7221938	0.001
37822808	Caffè Bologna, 206, Via Emilia, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3531874	11.714958	0.001
80039237	Centro Sociale Campanella, 16, Via Eugenio Curiel, Cà Nova, Imola, BO, EMR, 40026, Italia	44.3529492	11.7258056973196	0.001
48633952	Sunrise Caffe, 8, Via della Milana, Pontesanto, Imola, BO, EMR, 40026, Italia	44.3608366	11.7027512	0.001
97472076	Cafè della Rocca, Piazzale giovanni dalle Bande Nere, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3534531	11.70669285	0.001
49626403	Malika Café, 211, Via Selice, Pontesanto, Imola, BO, EMR, 40026, Italia	44.3615677	11.7244023	0.001
46089538	Via Laguna, Cà del Forno, Imola, BO, EMR, 40026, Italia	44.369957	11.744883	0.001
25803596	Ca' del pozzo 2, 70, Via Giuseppe di Vittorio, Pontesanto, Imola, BO, EMR, 40026, Italia	44.3669297	11.7087645	0.001
35544216	Al Bricco, 48, Via Emilia, Pontesanto, Imola, BO, EMR, 40026, Italia	44.3550939	11.710046	0.001
26243901	Ai giardini, 16/A, Via Felice Orsini, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3550982	11.7135913	0.001
78182327	Circolo Ricreativo Pontesanto, Viale Maria Zanotti, Pontesanto, Imola, BO, EMR, 40026, Italia	44.36760765	11.69861325	0.001
38046584	Opera Dulcis, 18, Piazza Giacomo Matteotti, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3528077	11.7141854	0.001
7288821	Caffetteria 900, Piazza Medaglie d'Oro, Castellaccio, Imola, BO, EMR, 40026, Italia	44.3555175	11.7162154	0.001
