20027239	Piazzale Redecocca, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6436488	10.923241	0.001
19928110	Via Francesco Selmi, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6432286	10.9241301	0.001
103816843	Fontana dei Due Fiumi, Largo Giuseppe Garibaldi, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41121, Italia	44.6437218	10.9322177206169	0.001
19811015	Via San Pietro, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6417379	10.928839	0.001
197579519	Fanciulla con canestro di frutta, 13, Via Luigi Albinelli, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6447785	10.925559	0.001
197884131	Piazza Roma, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6480557	10.9286812	0.001
197884567	Piazza Roma, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.6482228	10.928638	0.001
196287150	Fontana della Ninfa, Largo San Giacomo, Quartiere Baggiovara, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6446375	10.9222339	0.001
110127093	Fontana dei Due Fiumi, Largo Giuseppe Garibaldi, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 411121, Italia	44.6437218	10.9322177206169	0.001
197185157	Fontana del Putto con I'oca, Piazza XX Settembre, Quartiere Saliceto, Centro Storico, Modena, MO, EMR, 41121 - 41126, Italia	44.6453684	10.9256628	0.001
