26588962	Oasi, Via Georges Bizet, Reggio nell'Emilia, Orologio, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6965949	10.6076399	0.001
100131179	Taverna Mykonos, 1, Via Fratelli Bandiera, Reggio nell'Emilia, Pieve Modolena, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.70969485	10.5960408639283	0.001
24534698	Bancia, 54, Via Antonio Gramsci, Reggio nell'Emilia, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7152905	10.6430847	0.001
51173986	Buco Della Signora, 51, Via Martiri di Cervarolo, Reggio nell'Emilia, Buco del Signore, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6725484	10.6382135	0.001
26659612	Giardino, 5, Via Ludovico Ariosto, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6949466	10.6298846	0.001
26289068	La Pignatta, 40, Via Premuda, Reggio nell'Emilia, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6956086	10.6110722	0.001
38079514	Piccola Piedigrotta, Piazza venticinque aprile, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7010747	10.6282333	0.001
7387244	Osteria dell'Aviatore, Via Caduti delle Reggiane, Rione Don Pasquino Borghi, Santa Croce, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.7013433	10.662529	0.001
7248494	Ristorante Cadauno, Via Squadroni, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6963608	10.6303601	0.001
7161905	Ristorante Pizzeria Pegaso, Via Squadroni, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6962099	10.6304784	0.001
7296446	Ristorante Pizzeria Nuovo Broletto, Via Cisalpina, Reggio nell'Emilia, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7082973	10.6381122	0.001
49931453	Mensa scolastica Pieve 2, 20/A, Via John Fitzgerald Kennedy, Reggio nell'Emilia, Orologio, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7101017	10.6034525	0.001
7268972	Ristorante Pizeria Il Buontempone, Via Candelù, Reggio nell'Emilia, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7098763	10.6408181	0.001
21559566	Viale Battelli, La Nave, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7146569	10.6512633	0.001
6737273	Osteria della Ghiara, Vicolo del Folletto, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6962122	10.6298397	0.001
97911569	Mensa C.I.R., Via Pietro Colletta, Villaggio Crostolo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.72706075	10.6177366995221	0.001
34704813	Ristorante Pizzeria Jolly Di Gurgone, 104, Via Gramsci, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7282631	10.6507709	0.001
45622466	Rosa dei Venti, 4, Via Ferruccio Ferrari, Reggio nell'Emilia, Ballan le Oche, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7120368	10.603762	0.001
7370340	Mensa CIR Il Guicciardino, Via Giuseppe Guicciardi, Reggio nell'Emilia, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6924452	10.6545225	0.001
39615675	Via Cipriani, Zona industriale Pieve Modolena, Pieve Modolena, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.710497	10.5985613	0.001
2597740935	Trattoria Caffetteria Sipario, 1/A, Viale Antonio Allegri, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.7009777	10.6290077	0.001
2601561350	Nostrano, 44, Via Daniele da Torricella, Zona industriale Buco del Signore, Buco del Signore, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6718087	10.6427498	0.001
99961039	Ristorante Pizzeria  Piedigrotta 2, Via Carlo Ritorni, Reggio nell'Emilia, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69310195	10.6478946746263	0.001
207991293	Umami Sushi Restaurant, Via Hiroshima, Carrozzone, Orologio, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.711213	10.6070728	0.101
27073598	La Pignatta, 40, Via Premuda, La Pratina, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6956086	10.6110722	0.001
195608370	Trattoria  A Canali, 132, Via Alessandro Tassoni, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6621007	10.616	0.001
24960976	Bancia, 54, Via Antonio Gramsci, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7153151	10.6429493	0.001
200835367	Al Vicoletto, Viale Monte San Michele, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6955826	10.6404646	0.001
54818573	Pizzikotto, 52, Via Antonio Gramsci, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7144184	10.6430335	0.001
7660232	Ristorante Pizzeria Pegaso, Via Squadroni, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6962099	10.6304784	0.001
38197957	Piccola Piedigrotta, Piazza venticinque aprile, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7010747	10.6282333	0.001
202525373	Al Chiostro della Ghiara, Via Guasco, Porta Santo Stefano, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6993774	10.6255422	0.001
102740240	Taverna Mykonos, 1, Via Fratelli Bandiera, Il Guazzatoio, Pieve Modolena, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.70969485	10.5960408639283	0.001
50378621	Buco Della Signora, 51, Via Martiri di Cervarolo, Acque chiare, Buco del Signore, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6725484	10.6382135	0.001
51492387	Ristorante Pizzeria La Voglia Matta, Via dei Gonzaga, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7177683	10.6224344	0.001
28174612	Giardino, 5, Via Ludovico Ariosto, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6949466	10.6298846	0.001
200883928	61.1, Via San Martino, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6954891	10.6357784	0.001
7410932	Ristorante Cadauno, Via Squadroni, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6963608	10.6303601	0.001
7470493	Ristorante Pizeria Il Buontempone, Via Candelù, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7098763	10.6408181	0.001
200884048	Pizzeria Un Posto Al Sole, Via Mirabello, Porta San Pietro, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6938682	10.6421649	0.001
22291867	Viale Battelli, La Nave, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7146569	10.6512633	0.001
55654424	Chacarero, Via dell'Aeronautica, Rione Don Pasquino Borghi, Santa Croce, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.7026027	10.6607552	0.001
200835167	Profumo di Napoli, Via Roggi, Porta San Pietro, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6950486	10.6391664	0.001
34662884	Ristorante Pizzeria Jolly Di Gurgone, 104, Via Gramsci, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7282631	10.6507709	0.001
201703091	Antica Trattoria del Tondo, Via Sebenico, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7104142	10.6247594	0.001
55896816	Il Faro, 1, Via Giannino Degani, Rione Don Pasquino Borghi, Santa Croce, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7024625	10.6583636	0.001
198131389	Na'Pizza, 26, Via Adua, Il Follo, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7068372	10.642389	0.001
200347062	Puro Blanco, 45, Via Antonio Gramsci, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7202458	10.6473911	0.001
102159427	Ristorante Pizzeria  Piedigrotta 2, Via Carlo Ritorni, Mirabello, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69310195	10.6478946746263	0.001
7717898	Mensa CIR Il Guicciardino, Via Giuseppe Guicciardi, Rione Don Pasquino Borghi, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6924452	10.6545225	0.001
40639210	Via Cipriani, Zona industriale Pieve Modolena, Pieve Modolena, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.710497	10.5985613	0.001
7678799	Osteria dell'Aviatore, 13, Via dell'Aeronautica, Rione Don Pasquino Borghi, Santa Croce, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.7013433	10.662529	0.001
199694843	Waseda, 126, Via Emilia all'Ospizio, Rione Don Pasquino Borghi, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6899367	10.6562463	0.001
56895167	Mangiamore, 2/G, Via Ponte Besolario, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6951346	10.6312422	0.001
52768105	Roadhouse, Via Fratelli Manfredi, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7064973	10.6260347	0.001
26949589	Oasi, Via Georges Bizet, Bell'Albero, Orologio, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6965949	10.6076399	0.001
201822205	Zushi, 23, Via Emilia all'Angelo, Porta Santo Stefano, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.702707	10.6193575	0.001
51847259	Trattoria Caffetteria Sipario, 1/A, Viale Antonio Allegri, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.7009777	10.6290077	0.001
197071803	Cibo Station, Piazza Guglielmo Marconi, Porta San Pietro, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6974856	10.6432414	0.001
7241994	Osteria della Ghiara, Vicolo del Folletto, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6962122	10.6298397	0.001
203440949	Pause, 1/A, Via Bligny, Il Follo, Santa Croce, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7010518	10.6450024	0.001
206906671	Un Punto Macrobiotico, Via Roma, Il Follo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7016284	10.6358511	0.001
196406910	Pizzeria Ristorante Borgo, Via Cisalpina, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7086196	10.6256004	0.001
50914113	Mensa scolastica Pieve 2, 20, Via John Fitzgerald Kennedy, Carrozzone, Orologio, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.7101017	10.6034525	0.001
101837416	Mensa C.I.R., Via Pietro Colletta, Villaggio Crostolo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.72706075	10.6177366995221	0.001
47199295	Rosa dei Venti, 4, Via Ferruccio Ferrari, Il Guazzatoio, Ballan le Oche, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7120368	10.603762	0.001
54907906	Controversia Tapas Bar, 1g, Via Manfredi, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6963257	10.6318092	0.001
52933259	Nostrano, 44, Via Daniele da Torricella, Zona industriale Buco del Signore, Buco del Signore, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6718087	10.6427498	0.001
203364328	Pizzeria da Ale, 32/B, Via Jozef Wybicki, Strada Alta, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6864759	10.638983	0.001
7777755	Ristorante Pizzeria Nuovo Broletto, Via Cisalpina, Il Follo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7082973	10.6381122	0.001
207991293	Umami Sushi Restaurant, Via Hiroshima, Carrozzone, Orologio, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.711213	10.6070728	0.101
27073598	La Pignatta, 40, Via Premuda, La Pratina, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6956086	10.6110722	0.001
195608370	Trattoria  A Canali, 132, Via Alessandro Tassoni, Baragalla, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.6621007	10.616	0.001
24960976	Bancia, 54, Via Antonio Gramsci, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7153151	10.6429493	0.001
200835367	Al Vicoletto, Viale Monte San Michele, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6955826	10.6404646	0.001
54818573	Pizzikotto, 52, Via Antonio Gramsci, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7144184	10.6430335	0.001
7660232	Ristorante Pizzeria Pegaso, Via Squadroni, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6962099	10.6304784	0.001
38197957	Piccola Piedigrotta, Piazza venticinque aprile, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7010747	10.6282333	0.001
202525373	Al Chiostro della Ghiara, Via Guasco, Porta Santo Stefano, Centro storico, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6993774	10.6255422	0.001
102740240	Taverna Mykonos, 1, Via Fratelli Bandiera, Il Guazzatoio, Pieve Modolena, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.70969485	10.5960408639283	0.001
50378621	Buco Della Signora, 51, Via Martiri di Cervarolo, Acque chiare, Buco del Signore, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6725484	10.6382135	0.001
51492387	Ristorante Pizzeria La Voglia Matta, Via dei Gonzaga, Tondo, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7177683	10.6224344	0.001
28174612	Giardino, 5, Via Ludovico Ariosto, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6949466	10.6298846	0.001
200883928	61.1, Via San Martino, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6954891	10.6357784	0.001
7410932	Ristorante Cadauno, Via Squadroni, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6963608	10.6303601	0.001
7470493	Ristorante Pizeria Il Buontempone, Via Candelù, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7098763	10.6408181	0.001
200884048	Pizzeria Un Posto Al Sole, Via Mirabello, Porta San Pietro, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6938682	10.6421649	0.001
22291867	Viale Battelli, La Nave, Santa Croce, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7146569	10.6512633	0.001
55654424	Chacarero, Via dell'Aeronautica, Rione Don Pasquino Borghi, Santa Croce, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.7026027	10.6607552	0.001
200835167	Profumo di Napoli, Via Roggi, Porta San Pietro, Rosta Nuova, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6950486	10.6391664	0.001
34662884	Ristorante Pizzeria Jolly Di Gurgone, 104, Via Gramsci, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7282631	10.6507709	0.001
201703091	Antica Trattoria del Tondo, Via Sebenico, Tondo, Centro storico, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7104142	10.6247594	0.001
55896816	Il Faro, 1, Via Giannino Degani, Rione Don Pasquino Borghi, Santa Croce, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7024625	10.6583636	0.001
198131389	Na'Pizza, 26, Via Adua, Il Follo, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7068372	10.642389	0.001
200347062	Puro Blanco, 45, Via Antonio Gramsci, La Nave, San Prospero Strinati, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7202458	10.6473911	0.001
102159427	Ristorante Pizzeria  Piedigrotta 2, Via Carlo Ritorni, Mirabello, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69310195	10.6478946746263	0.001
7717898	Mensa CIR Il Guicciardino, Via Giuseppe Guicciardi, Rione Don Pasquino Borghi, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6924452	10.6545225	0.001
40639210	Via Cipriani, Zona industriale Pieve Modolena, Pieve Modolena, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.710497	10.5985613	0.001
7678799	Osteria dell'Aviatore, 13, Via dell'Aeronautica, Rione Don Pasquino Borghi, Santa Croce, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.7013433	10.662529	0.001
199694843	Waseda, 126, Via Emilia all'Ospizio, Rione Don Pasquino Borghi, Reggio nell'Emilia, RE, EMR, 42122, Italia	44.6899367	10.6562463	0.001
56895167	Mangiamore, 2/G, Via Ponte Besolario, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6951346	10.6312422	0.001
52768105	Roadhouse, Via Fratelli Manfredi, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7064973	10.6260347	0.001
26949589	Oasi, Via Georges Bizet, Bell'Albero, Orologio, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6965949	10.6076399	0.001
201822205	Zushi, 23, Via Emilia all'Angelo, Porta Santo Stefano, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.702707	10.6193575	0.001
51847259	Trattoria Caffetteria Sipario, 1/A, Viale Antonio Allegri, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42123, Italia	44.7009777	10.6290077	0.001
197071803	Cibo Station, Piazza Guglielmo Marconi, Porta San Pietro, Ospizio, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6974856	10.6432414	0.001
7241994	Osteria della Ghiara, Vicolo del Folletto, Porta Castello, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6962122	10.6298397	0.001
