93715970	Scuola Media, Viale Giacobazzi, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5340849	10.7791540444933	0.001
110212844	Viale Giacobazzi, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5341486	10.7786349741062	0.001
93664111	Scuola superiore, Viale Selmi, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.53567545	10.7773591196543	0.001
96183742	Scuola Media  Primo Levi, Ciclabile Sassuolo - Fiorano, Rometta, Sassuolo, MO, EMR, 41049, Italia	44.5398077	10.7868770825378	0.001
111167641	Piazza Falcone Borsellino, Pontenuovo, Cà Spezzani, Sassuolo, MO, EMR, 41049, Italia	44.5257183	10.7678426680108	0.001
93983897	Istituto A. Baggi, Viale San Luca, Braida, Sassuolo, MO, EMR, 41049, Italia	44.5448317	10.7929486509631	0.001
14932209	Via Bolzano, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5383471	10.7738536	0.001
14316286	Via Padova, Borgo Venezia, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5401672	10.7757526	0.001
108709838	Piazza Falcone Borsellini, Pontenuovo, Cà Spezzani, Sassuolo, MO, EMR, 41049, Italia	44.5279798	10.7707869362896	0.001
93113084	Via Quattroponti, Quattro Ponti, Sassuolo, MO, EMR, 41049, Italia	44.55303185	10.7969125970745	0.001
95919224	Liceo Formiggini, Via Bologna, Borgo Venezia, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.5400841	10.7712180049799	0.001
93426480	Scuola elementare Sant'Agostino, Viale La spezia, Rometta, Sassuolo, MO, EMR, 41049, Italia	44.53510855	10.7937901603994	0.001
93992459	I.T.I.S. Alessandro Volta, Piazza Falcone Borsellini, Pontenuovo, Cà Spezzani, Sassuolo, MO, EMR, 41049, Italia	44.5271597	10.7696544661908	0.001
109094402	Viale San Marco, Braida, Sassuolo, MO, EMR, 41049, Italia	44.5451347	10.7926031094503	0.001
93459717	Scuola Media, Viale Mercadante, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.53394375	10.7791702981063	0.001
93122270	Liceo Formiggini, Piazza Falcone Borsellino, Pontenuovo, Cà Spezzani, Sassuolo, MO, EMR, 41049, Italia	44.5261389	10.7686925061151	0.001
93424229	Viale Boccaccio, Pontenuovo, Cà Spezzani, Sassuolo, MO, EMR, 41049, Italia	44.5259196	10.7738005931138	0.001
93069355	Scuola elementare, Via E. Zanella, Braida, Sassuolo, MO, EMR, 41049, Italia	44.54424335	10.7908399817194	0.001
92542538	Scuola elementare, Via Padova, Borgo Venezia, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.54013055	10.7757892931972	0.001
95079493	Via Refice, Pontenuovo, Casa Riola, Sassuolo, MO, EMR, 41049, Italia	44.530114	10.7805201258926	0.001
