98632823	Istituto  Silvio d'Arzo, Strada Sant'Ilario, Montecchio Emilia, RE, EMR, 42027, Italia	44.70871795	10.4531424547653	0.001
116377400	Armando Giuffredi, Via Alfonso d'Este, Montecchio Emilia, RE, EMR, 42027, Italia	44.70078895	10.4454367862795	0.001
101207381	gym, ciclopedonale, Montecchio Emilia, RE, EMR, 42027, Italia	44.6995004	10.4520888150313	0.001
97047415	Via XXV Aprile, Montecchio Emilia, RE, EMR, 42027, Italia	44.6987224	10.4502913784221	0.001
117640030	Silvio d'Arzo, Strada Sant'Ilario, Montecchio Emilia, RE, EMR, 42027, Italia	44.70871065	10.453414194885	0.001
116023825	Don Pasquino Borghi, Via Fratelli Cervi, Montecchio Emilia, RE, EMR, 42027, Italia	44.69843385	10.4513172408572	0.001
114401438	Edmondo de Amicis, Via XXV Aprile, Montecchio Emilia, RE, EMR, 42027, Italia	44.6991685	10.4517236430269	0.001
116001772	Scuola Media  Jacopo Zannoni, Via Fratelli Cervi, Montecchio Emilia, RE, EMR, 42027, Italia	44.69870465	10.4498319945993	0.001
119740200	Scuola Media  Jacopo Zannoni, Via Fratelli Cervi, Montecchio Emilia, RE, EMR, 42027, Italia	44.69870465	10.4498319945993	0.001
101871794	Istituto  Silvio d'Arzo, Strada Sant'Ilario, Montecchio Emilia, RE, EMR, 42027, Italia	44.70871795	10.4531424547653	0.001
119943942	Armando Giuffredi, Via Alfonso d'Este, Montecchio Emilia, RE, EMR, 42027, Italia	44.70078895	10.4454367862795	0.001
119737513	Don Pasquino Borghi, Via Fratelli Cervi, Montecchio Emilia, RE, EMR, 42027, Italia	44.69843385	10.4513172408572	0.001
121534246	Silvio d'Arzo, Strada Sant'Ilario, Montecchio Emilia, RE, EMR, 42027, Italia	44.70871065	10.453414194885	0.001
102826499	Via venticinque aprile, Montecchio Emilia, RE, EMR, 42027, Italia	44.6987224	10.4502913784221	0.001
101871338	gym, ciclopedonale, Montecchio Emilia, RE, EMR, 42027, Italia	44.6995004	10.4520888150313	0.001
119725489	Edmondo de Amicis, Via venticinque aprile, Montecchio Emilia, RE, EMR, 42027, Italia	44.6991685	10.4517236430269	0.001
