64792237	Scuola Media Cervi, Viale Alghero, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9921634	12.6512892567881	0.001
65425499	Scuola Media Giovanni Pascoli, Viale Reggio Emilia, Alba, Riccione, RN, EMR, 47838, Italia	44.00260125	12.6456012160484	0.001
69490659	Viale Panoramica, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9941299	12.6572547980033	0.001
62739175	Scuola dell'Infanzia Mimosa, Viale Castrocaro, Alba, Riccione, RN, EMR, 47838, Italia	44.00610825	12.6455841533434	0.001
70289965	Scuola media Fratelli Cervi, Viale Lavello, Fontanelle, Riccione, RN, EMR, 47838, Italia	43.9886571	12.6676679673755	0.001
63428630	Scuola Elementare Riccione Ovest, Viale Alghero, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9923794	12.6507857812383	0.001
133457345	Viale Luigi Einaudi, Alba, Riccione, RN, EMR, 47838, Italia	44.0004204	12.6514271792471	0.001
68091909	Viale Vasto, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9886874	12.6600586419867	0.001
65174764	Liceo Scientifico Statele Alessandro Volta, Viale Parma, Alba, Riccione, RN, EMR, 47838, Italia	44.00246325	12.6467331986842	0.001
70183382	Scuola elementare Fontanelle, Viale Viggiano, Fontanelle, Riccione, RN, EMR, 47838, Italia	43.9890699	12.6663126450358	0.001
65816794	Scuola Elementare Riccione Paese, Viale Niccolò Machiavelli, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9966275	12.6508357813059	0.001
64025101	Istituto Professionale Alberghiero Statale S. Savioli, Viale Piacenza, Alba, Riccione, RN, EMR, 47838, Italia	44.0018549	12.6470536033759	0.001
66020852	Viale Formia, Abissinia, Riccione, RN, EMR, 47838, Italia	43.99521885	12.6514861493987	0.001
62760001	Scuola dell'infanzia Piombino, Viale Piombino, San Lorenzo in Strada, Riccione, RN, EMR, 47838, Italia	43.99522605	12.6445198943638	0.001
8560346	Scuola Media Statale E. Filippini, Via A. Cabral, Cattolica, RN, EMR, 47841, Italia	43.9552803	12.7365272	0.001
16830018	Istituto Comprensivo Misano Adriatico, Via Don Lorenzo Milani, Misano Adriatico, RN, EMR, 47843, Italia	43.9796389	12.6901427	0.001
71052738	Scuola Media Cervi, Viale Alghero, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9921634	12.6512892567881	0.001
70668812	Istituto Professionale Alberghiero Statale S. Savioli, Viale Piacenza, Alba, Riccione, RN, EMR, 47838, Italia	44.0018549	12.6470536033759	0.001
71252811	Scuola Elementare Riccione Paese, Viale Niccolò Machiavelli, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9966275	12.6508357813059	0.001
75130198	Scuola media Fratelli Cervi, Viale Lavello, Fontanelle, Riccione, RN, EMR, 47838, Italia	43.9886571	12.6676679673755	0.001
70261102	Viale Formia, Abissinia, Riccione, RN, EMR, 47838, Italia	43.99521885	12.6514861493987	0.001
69925401	Scuola dell'Infanzia Mimosa, Viale Castrocaro, Alba, Riccione, RN, EMR, 47838, Italia	44.00610825	12.6455841533434	0.001
73875982	Scuola elementare Fontanelle, Viale Viggiano, Fontanelle, Riccione, RN, EMR, 47838, Italia	43.9890699	12.6663126450358	0.001
73782404	Viale Vasto, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9886874	12.6600586419867	0.001
69105967	Liceo Scientifico Statele Alessandro Volta, Viale Parma, Alba, Riccione, RN, EMR, 47838, Italia	44.00246325	12.6467331986842	0.001
139254398	Viale Luigi Einaudi, Alba, Riccione, RN, EMR, 47838, Italia	44.0004204	12.6514271792471	0.001
73695048	Viale Panoramica, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9941299	12.6572547980033	0.001
69141642	Scuola Elementare Riccione Ovest, Viale Alghero, Abissinia, Riccione, RN, EMR, 47838, Italia	43.9923794	12.6507857812383	0.001
69623763	Scuola dell'infanzia Piombino, Viale Piombino, San Lorenzo in Strada, Riccione, RN, EMR, 47838, Italia	43.99522605	12.6445198943638	0.001
68564546	Scuola Media Giovanni Pascoli, Viale Reggio Emilia, Alba, Riccione, RN, EMR, 47838, Italia	44.00260125	12.6456012160484	0.001
16805198	Istituto Comprensivo Misano Adriatico, Via Antonio Gramsci, Misano Adriatico, RN, EMR, 47843, Italia	43.9796389	12.6901427	0.001
8707626	Scuola Media Statale E. Filippini, Via del Partigiano, Cattolica, RN, EMR, 47842, Italia	43.9552803	12.7365272	0.001
