126016425	Via Guglielmo Oberdan, Ravenna, RA, EMR, 48121, Italia	44.4164841	12.1937527974334	0.001
8247122	Viale 4 Novembre, Ravenna, RA, EMR, 48023, Italia	44.4834195	12.2743177	0.001
4796314	Morelli, Via Giulio Morelli, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4218411	12.1939132	0.001
24740127	I.P.S.I.A. Callegari, 18, Via Umago, Ravenna, RA, EMR, 48122, Italia	44.4152553	12.2191957	0.001
75963275	Via Garfagnana, Ravenna, RA, EMR, Italia	44.34977235	12.2605500034626	0.001
4698911	Scuola elementare Riccardo Ricci, 8, Via Luigi Cilla, Villaggio Anic, Ravenna, RA, EMR, 48123, Italia	44.4260758	12.1990614	0.001
6353986	Via Aniene, Ravenna, RA, EMR, 48121, Italia	44.4089373	12.2105368	0.001
95989927	Istituto Tecnico Industriale Nullo Baldini, Via Cassino, Ravenna, RA, EMR, 48121, Italia	44.40653995	12.1925220256762	0.001
4985218	Ghiselli, Via di Roma, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4204745	12.2024055	0.001
2596696401	Istituto Paritario San Vincenzo de' Paoli, 2, Via Francesco Negri, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4163741	12.2022556586476	0.001
4714750	Scuola media Don Minzoni, Via Celso Cicognani, Ravenna, RA, EMR, 48121, Italia	44.424419	12.1807809	0.001
94145839	Scuola Elementare Battuzzi, 36, Via Gaetano Bargigia, Ravenna, RA, EMR, 48123, Italia	44.42393305	12.1907796368151	0.001
7950749	Viale Gianbattista Marino, Ravenna, RA, EMR, 48020, Italia	44.41709	12.3048452	0.001
135066574	Istituto omnicomprensivo Vincenzo Randi, Via Michele Pascoli, Ravenna, RA, EMR, 48121, Italia	44.4050492	12.1903224656164	0.001
23502356	Scuola elementare Filippo Mordani, 5, Via Filippo Mordani, Villaggio Anic, Ravenna, RA, EMR, 48121, Italia	44.4182711	12.1979854	0.001
24418467	Scuola media Mario Montanari, 31, Via Aquileia, Ravenna, RA, EMR, 48122, Italia	44.4159527	12.2203464	0.001
5882322	Pavirani, Via Paolo Pavirani, Ravenna, RA, EMR, 48121, Italia	44.4197616	12.1837664	0.001
8033912	Scuola elementare Bruno Pasini, 24, Via Caorle, Ravenna, RA, EMR, 48122, Italia	44.4187822	12.2244987	0.001
64297757	Scuola Media Alfredo Oriani, Via Augusto Murri, Alfonsine, RA, EMR, 48011, Italia	44.50711645	12.0365638068471	0.001
6506239	Scuola Elementare Giacomo Matteotti, Corso Giacomo Matteotti, Alfonsine, RA, EMR, 48011, Italia	44.504177	12.040735	0.001
17309390	Scuole, Via Vittorio Veneto, Fusignano, RA, EMR, Italia	44.4689561	11.9603951	0.001
8483537	Scuola Primaria Codazzi-Gardenghi, Viale Europa, Lugo, RA, EMR, 48022, Italia	44.4235608	11.9154	0.001
94152015	Liceo scientifico Ricci Curbastro, Viale Orsini, Lugo, RA, EMR, 48022, Italia	44.41472235	11.9118461948482	0.001
14769346	Istituto Tecnico commerciale e per geometri G. Compagnoni, Via Domenico Antonio Lumagni, Lugo, RA, EMR, 48022, Italia	44.4147626	11.9087496	0.001
52666968	Polo Tecnico Professionale E. Stoppa E G. Compagnoni, 62, Viale Francesco Baracca, Lugo, RA, EMR, 48022, Italia	44.4175403	11.9097279	0.001
82047855	Scuola materna, Via 4 Novembre, Conselice, RA, EMR, 48017, Italia	44.515332	11.8319128297386	0.001
93723796	Scuola Elementare Felice Foresti, Via Felice Cavallotti, Conselice, RA, EMR, 48017, Italia	44.5116749	11.8294705826425	0.001
83870711	Scuola Media, Via Selice, Conselice, RA, EMR, 48017, Italia	44.50734105	11.8286494651815	0.001
97391108	Asilo Nido Comunale Mazzanti, Via John Fitzgerald Kennedy, Conselice, RA, EMR, 48017, Italia	44.51208465	11.82735161988	0.001
16063976	Via Roma, Massa Lombarda, RA, EMR, 48024, Italia	44.446586	11.8332018	0.001
12294725	Via Giacomo Matteotti, Bagnara di Romagna, RA, EMR, 27, Italia	44.3878494	11.8256881	0.001
