93420166	Scuole Elementari, Via VIII Marzo, Castello Messori, Maranello, MO, EMR, 41053, Italia	44.5243105	10.8759132502514	0.001
111208924	Via del Risorgimento, Castello Messori, Maranello, MO, EMR, 41053, Italia	44.52467405	10.8753765271701	0.001
108484524	Via Amilcare Ponchielli, Castello Messori, Maranello, MO, EMR, 41053, Italia	44.5242728	10.8912351396818	0.001
76463862	Via Matteo Maria Boiardo, Castello Messori, Maranello, MO, EMR, 41053, Italia	44.5285952	10.8625761666065	0.001
77905417	Via Fornace, Maranello, MO, EMR, 41053, Italia	44.52923135	10.8626093487315	0.001
119945185	Via Statale, La Madonnina, Podere Menotti, Fiorano Modenese, MO, EMR, 41053, Italia	44.5318396	10.844608170339	0.001
111604382	Via Amilcare Ponchielli, Ca' Muratori, Maranello, Unione dei comuni del Distretto Ceramico, MO, EMR, 41053, Italia	44.5242728	10.8912351396818	0.001
98174302	Scuole Elementari, Via VIII Marzo, Ca' Muratori, Maranello, Unione dei comuni del Distretto Ceramico, MO, EMR, 41053, Italia	44.5243105	10.8759132502514	0.001
112402013	Via del Risorgimento, Castello Messori, Maranello, Unione dei comuni del Distretto Ceramico, MO, EMR, 41053, Italia	44.52467405	10.8753765271701	0.001
81877101	Via Fornace, Maranello, Unione dei comuni del Distretto Ceramico, MO, EMR, 41053, Italia	44.52923135	10.8626093487315	0.001
81068077	Via Matteo Maria Boiardo, Castello Messori, Maranello, Unione dei comuni del Distretto Ceramico, MO, EMR, 41053, Italia	44.5285952	10.8625761666065	0.001
124025443	Via Statale, La Madonnina, Podere Menotti, Fiorano Modenese, Unione dei comuni del Distretto Ceramico, MO, EMR, 41053, Italia	44.5318396	10.844608170339	0.001
