27282034	Osteria del 32, Via Obici, Spilamberto, MO, EMR, 41057, Italia	44.5338677	11.0258907	0.001
27305606	Pizzeria Desideria, Via dei Marmorari, Spilamberto, MO, EMR, 41057, Italia	44.5456864	11.0088158	0.001
27300533	Osteria degli Obici, Piazzale Rangoni, Spilamberto, MO, EMR, 41057, Italia	44.5325905	11.0259336	0.001
26391284	villa delle grazie, Via Giacomo Matteotti, Spilamberto, MO, EMR, 41057, Italia	44.5307479	11.0242896	0.001
27870001	Ristorante Amaretto, Via Modenese, Spilamberto, MO, EMR, 41057, Italia	44.5376113	11.017018	0.001
26359953	Osteria Tana dei Tassi, Via Sant'Adriano, Spilamberto, MO, EMR, 41057, Italia	44.5335007	11.025499	0.001
26203987	Via Modenese, Spilamberto, MO, EMR, 41057, Italia	44.5452161	11.0102159	0.001
36696478	Via Ugo Foscolo, Castelnuovo Rangone, MO, EMR, 41051, Italia	44.5501468	10.935858	0.001
27334663	Ristorante pizzera Baraccuda, Via Circonvallazione Nord, San Cesario sul Panaro, MO, EMR, 41044, Italia	44.5336421	11.0317487	0.001
26370077	Ristorante la Vigna, Via Sant'Eusebio, Castelvetro di Modena, MO, EMR, 41057, Italia	44.530855	10.9806125	0.001
69144324	Albergo Ristorante Zoello, Percorso ciclabile Modena - Vignola, Castelvetro di Modena, MO, EMR, 41051, Italia	44.54164765	10.9555575682209	0.001
28411668	Ristorante Amaretto, Via Modenese, Spilamberto, Unione di comuni Terre di Castelli, MO, EMR, 41057, Italia	44.5376113	11.017018	0.001
27915258	Osteria Tana dei Tassi, Via Sant'Adriano, Spilamberto, Unione di comuni Terre di Castelli, MO, EMR, 41057, Italia	44.5335007	11.025499	0.001
198599691	Friends, Via Tacchini, Spilamberto, Unione di comuni Terre di Castelli, MO, EMR, 41057, Italia	44.5338305	11.0222726	0.001
27711430	Via Modenese, Spilamberto, Unione di comuni Terre di Castelli, MO, EMR, 41057, Italia	44.5452161	11.0102159	0.001
28274068	Osteria degli Obici, Piazzale Rangoni, Spilamberto, Unione di comuni Terre di Castelli, MO, EMR, 41057, Italia	44.5325905	11.0259336	0.001
28076773	Pizzeria Desideria, Via dei Marmorari, Spilamberto, Unione di comuni Terre di Castelli, MO, EMR, 41057, Italia	44.5456864	11.0088158	0.001
28295743	Osteria del 32, Via Obici, Spilamberto, Unione di comuni Terre di Castelli, MO, EMR, 41057, Italia	44.5338677	11.0258907	0.001
28348418	villa delle grazie, Via Giacomo Matteotti, Spilamberto, Unione di comuni Terre di Castelli, MO, EMR, 41057, Italia	44.5307479	11.0242896	0.001
56304722	mensa, Via per Spilamberto, Ca' Bortolani, Castelnuovo Rangone, Unione di comuni Terre di Castelli, MO, EMR, 41051, Italia	44.5426507	10.9268739	0.001
55533766	cinese, Via Giovanni Falcone e Borsellino, Ca' Bortolani, Castelnuovo Rangone, Unione di comuni Terre di Castelli, MO, EMR, 41051, Italia	44.5492491	10.9388202	0.001
56406290	pizzeria L'angolo, Via Giovanni Falcone e Borsellino, Ca' Bortolani, Castelnuovo Rangone, Unione di comuni Terre di Castelli, MO, EMR, 41051, Italia	44.5494153	10.9387476	0.001
38883197	Via Ugo Foscolo, Ca' Bortolani, Castelnuovo Rangone, Unione di comuni Terre di Castelli, MO, EMR, 41051, Italia	44.5501468	10.935858	0.001
27748244	Ristorante pizzera Baraccuda, Via Circonvallazione Nord, San Gregorio, San Cesario sul Panaro, MO, EMR, 41057, Italia	44.5336421	11.0317487	0.001
27947894	Ristorante la Vigna, Via Sant'Eusebio, Castelvetro di Modena, Unione di comuni Terre di Castelli, MO, EMR, 41057, Italia	44.530855	10.9806125	0.001
72321857	Albergo Ristorante Zoello, Percorso ciclabile Modena - Vignola, Castelvetro di Modena, Unione di comuni Terre di Castelli, MO, EMR, 41051, Italia	44.54164765	10.9555575682209	0.001
