100146875	Facoltà di Ingegneria, Via Piero Vivarelli, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.62894885	10.9487363483304	0.001
98062770	Facoltà di Ingegneria, Via Glauco Gottardi, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41122, Italia	44.629406	10.9489088480096	0.001
98208038	Dipartimento di Economia Marco Biagi, 51, Via Jacopo Berengario, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41121, Italia	44.65007125	10.9230983620148	0.001
97687248	Via Giuseppe Campi, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41122, Italia	44.63109875	10.9428461689641	0.001
104502819	Dipartimento di Ingegneria  Enzo Ferrari, 10, Via Piero Vivarelli, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41125, Italia	44.6292037	10.9492559817922	0.001
17848253	UNIMORE Università degli Studi di Modena e Reggio Emilia, Via Giuseppe Campi, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41122, Italia	44.632131	10.9434827	0.001
96801162	Centro di Medicina Rigenerativa, Via Glauco Gottardi, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41122, Italia	44.6299891	10.9495938575139	0.001
107693374	UNIMORE Facoltà di Lettere e Filosofia, Via Leodoino Vescovo, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6463166	10.9235010562483	0.001
17043827	UNIMORE Facoltà di Giurisprudenza, Via Università, Circoscrizione 1: CENTRO STORICO, Modena, MO, EMR, 41100 - 41126, Italia	44.6450301	10.9277747	0.001
100937051	Facoltà di Ingegneria, Via Barbato Zanoni, Circoscrizione 3: BUON PASTORE-SANT’AGNESE-SAN DAMASO, Modena, MO, EMR, 41122, Italia	44.62979365	10.9485838863937	0.001
158042250	Campus Scientifico, Via Giuseppe Campi, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41122, Italia	44.63243345	10.9450948423648	0.001
159230678	Dipartimento di Studi Linguistici e Culturali, 19, Largo Sant'Eufemia, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.64643525	10.9238375185244	0.001
159643889	Rettorato, 4, Via Università, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.64514145	10.9277350323191	0.001
108690102	Dipartimento di Ingegneria  Enzo Ferrari, 10, Via Piero Vivarelli, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6292037	10.9492559817922	0.001
102779340	Dipartimento di Economia Marco Biagi, 51, Via Jacopo Berengario, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.65007125	10.9230983620148	0.001
158042250	Campus Scientifico, Via Giuseppe Campi, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41122, Italia	44.63243345	10.9450948423648	0.001
159230678	Dipartimento di Studi Linguistici e Culturali, 19, Largo Sant'Eufemia, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.64643525	10.9238375185244	0.001
159643889	Rettorato, 4, Via Università, Quartiere Albareto, Centro Storico, Modena, MO, EMR, 41121, Italia	44.64514145	10.9277350323191	0.001
108690102	Dipartimento di Ingegneria  Enzo Ferrari, 10, Via Piero Vivarelli, Buon Pastore-Sant'Agnese-San Damaso, Modena, MO, EMR, 41125, Italia	44.6292037	10.9492559817922	0.001
102779340	Dipartimento di Economia Marco Biagi, 51, Via Jacopo Berengario, Quartiere Cittanova, Centro Storico, Modena, MO, EMR, 41121, Italia	44.65007125	10.9230983620148	0.001
