97645087	Carabinieri, Corso Benedetto Cairoli, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7006557	10.6276199775701	0.001
144819431	Questura, Via Dante Alighieri, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6989865	10.6380001780607	0.001
98033466	Comando Stazione Reggio Emilia Santa Croce, 53, Via Adua, Reggio nell'Emilia, Santa Croce, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7037538	10.6513028933313	0.001
45392378	Guardia di Finanza, Comando provinciale di Reggio Emilia, Via Giuseppe Mazzini, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7004859	10.6270868	0.001
24102843	Polizia Municipale, Via Brigata Reggio, Reggio nell'Emilia, Orologio, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7101938	10.6082938	0.001
144578318	Questura/RPC, 10, Via Dante Alighieri, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69975545	10.6374397078495	0.001
98608803	Viale Piave, Reggio nell'Emilia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69948415	10.6381143962478	0.001
103248470	Viale Piave, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69948415	10.6381143962478	0.001
24904879	Polizia Municipale, Via Brigata Reggio, Carrozzone, Orologio, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.7101938	10.6082938	0.001
47104205	Guardia di Finanza, Comando provinciale di Reggio Emilia, Via Giuseppe Mazzini, Porta Santo Stefano, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7004859	10.6270868	0.001
196352143	Polizia Stradale, Via Monfenera, Porta Santo Stefano, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6999227	10.622417	0.001
159741604	Questura, Via Dante Alighieri, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6989865	10.6380001780607	0.001
104078037	Carabinieri, Corso Benedetto Cairoli, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7006557	10.6276199775701	0.001
206988906	Polizia di stato, Via Dante Alighieri, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69964065	10.6375536606765	0.001
159229188	Questura/RPC, 10, Via Dante Alighieri, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69975545	10.6374397078495	0.001
102964259	Comando Stazione Reggio Emilia Santa Croce, 53, Via Adua, Il Follo, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7037538	10.6513028933313	0.001
103248470	Viale Piave, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69948415	10.6381143962478	0.001
24904879	Polizia Municipale, Via Brigata Reggio, Carrozzone, Orologio, Reggio nell'Emilia, RE, EMR, 4214, Italia	44.7101938	10.6082938	0.001
47104205	Guardia di Finanza, Comando provinciale di Reggio Emilia, Via Giuseppe Mazzini, Porta Santo Stefano, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7004859	10.6270868	0.001
196352143	Polizia Stradale, Via Monfenera, Porta Santo Stefano, Regina Pacis, Reggio nell'Emilia, RE, EMR, 42100, Italia	44.6999227	10.622417	0.001
159741604	Questura, Via Dante Alighieri, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.6989865	10.6380001780607	0.001
104078037	Carabinieri, Corso Benedetto Cairoli, Gardenia, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.7006557	10.6276199775701	0.001
206988906	Polizia di stato, Via Dante Alighieri, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69964065	10.6375536606765	0.001
159229188	Questura/RPC, 10, Via Dante Alighieri, Porta San Pietro, Centro storico, Reggio nell'Emilia, RE, EMR, 42121, Italia	44.69975545	10.6374397078495	0.001
102964259	Comando Stazione Reggio Emilia Santa Croce, 53, Via Adua, Il Follo, Reggio nell'Emilia, RE, EMR, 42124, Italia	44.7037538	10.6513028933313	0.001
